timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664712653887,0.042236328,-1.0371704,0.078552246,-8.34375,26.828125,-0.296875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712653930,0.16235352,-1.2466431,0.2218628,-13.890625,8.5625,-16.015625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712653964,0.010986328,-1.3982544,0.29119873,-7.71875,16.71875,-13.421875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712654016,0.016357422,-1.3025513,-0.35943604,-19.9375,12.984375,-17.234375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712654047,0.6516113,-0.9456177,-0.18121338,-11.328125,-0.78125,14.84375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712654096,0.25170898,-0.9678345,-0.073791504,-2.546875,2.0,13.4375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712654122,-0.07373047,-1.1289673,-0.06573486,-35.0,14.234375,-0.359375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712654173,0.32177734,-0.86260986,0.04559326,7.625,-24.078125,7.375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712654210,0.24975586,-0.79229736,0.1239624,22.4375,-16.65625,12.328125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712654245,-0.057617188,-0.5996704,0.03387451,2.390625,0.75,9.21875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712654282,-0.1352539,-0.7991333,-0.030578613,21.09375,-6.921875,7.421875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712654333,-0.03173828,-0.87213135,0.035339355,15.90625,-4.8125,5.859375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712654365,0.13891602,-0.97076416,0.022399902,-7.375,-13.5,7.203125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712654443,0.08154297,-1.2527466,0.077819824,-9.015625,-18.765625,-0.671875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712654452,-0.13354492,-1.2913208,0.17230225,-8.171875,-6.078125,-8.484375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712654494,0.22436523,-1.3318481,-0.121154785,-15.75,-8.890625,-20.671875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712654528,0.6098633,-1.0444946,0.008483887,23.703125,-14.84375,-3.703125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712654570,0.2980957,-0.8882446,0.035827637,-0.34375,13.484375,-6.125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712654607,0.24707031,-1.1299438,-0.074523926,-4.109375,-17.484375,-4.21875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712654650,0.18408203,-1.1428833,0.05316162,18.78125,11.53125,1.265625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712654688,0.14086914,-0.84820557,-0.028869629,0.21875,-0.3125,-1.25,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712654719,0.044189453,-0.6387329,0.10321045,7.5,14.078125,3.484375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712654771,0.015136719,-0.67510986,0.16888428,-6.828125,10.15625,13.171875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712654795,0.0234375,-0.70758057,0.08026123,-4.125,9.953125,4.734375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712654842,0.119628906,-0.850647,0.14105225,11.6875,12.515625,0.78125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712654875,0.2121582,-1.142395,0.13494873,1.15625,26.953125,3.0,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712654925,0.11987305,-1.2800903,0.20892334,-16.109375,11.265625,-11.671875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712654954,0.013671875,-1.4041138,0.09051514,-0.84375,0.171875,-11.46875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712654998,0.43188477,-1.3977661,-0.19805908,-17.625,-9.640625,-5.25,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712655038,0.34936523,-0.82476807,-0.14703369,3.359375,23.828125,7.5,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712655088,0.140625,-0.9500122,-0.16241455,-20.390625,14.828125,7.296875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712655118,0.16748047,-1.0918579,-0.0491333,-34.953125,7.171875,2.015625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712655156,0.3010254,-0.9468384,0.113708496,13.921875,-16.765625,2.078125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712655190,0.08886719,-0.65411377,0.12054443,13.515625,1.6875,9.734375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712655244,0.012451172,-0.5684204,0.019226074,12.3125,-0.71875,6.625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712655268,0.10449219,-0.7214966,-0.04522705,15.953125,-13.28125,4.125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712655319,0.04248047,-0.83966064,0.10003662,17.59375,-10.21875,5.671875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712655354,-0.017089844,-0.96710205,0.046325684,-1.578125,-8.6875,1.40625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712655398,-0.0034179688,-1.1401978,-0.04864502,-12.421875,-21.890625,-4.375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712655458,-0.07421875,-1.289856,0.15545654,-6.515625,-8.4375,-9.46875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712655500,0.0769043,-1.2676392,-0.03741455,-22.0625,-17.890625,-18.203125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712655505,0.6530762,-1.0176392,0.0028686523,11.265625,-22.0,-10.078125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712655572,0.42797852,-0.99346924,0.014343262,14.796875,3.671875,-6.609375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712655585,0.23510742,-1.2739868,0.0524292,-22.296875,-14.75,-6.0625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712655629,0.115722656,-1.107727,-0.018371582,6.546875,-2.484375,1.71875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712655663,0.08520508,-0.8911743,-0.039855957,7.25,6.21875,-1.921875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712655711,0.00048828125,-0.70758057,0.08465576,11.78125,23.828125,-1.765625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712655753,0.07861328,-0.6765747,0.13201904,0.46875,17.53125,11.453125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712655793,0.14453125,-0.7036743,0.14764404,-9.5,9.703125,6.140625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712655868,0.091796875,-0.8464966,0.17132568,3.53125,2.828125,2.140625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712655871,0.044433594,-0.97784424,0.11859131,-2.5,19.53125,0.5,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712655912,0.064453125,-1.1670532,0.1395874,-5.1875,11.28125,-9.984375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712655944,0.025878906,-1.3396606,0.30584717,-3.984375,3.1875,-13.4375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712655996,0.13549805,-1.477356,-0.16802979,-11.859375,-7.71875,-12.796875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712656030,0.4111328,-1.0620728,-0.058898926,1.515625,10.90625,9.859375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712656076,0.26342773,-0.81036377,-0.20025635,-10.8125,8.265625,4.359375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712656108,0.050048828,-1.2053833,-0.02935791,-30.015625,23.125,4.0,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712656148,0.33496094,-0.9985962,0.034362793,3.78125,-22.21875,8.484375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712656182,0.23095703,-0.69732666,0.1083374,16.046875,-21.265625,12.65625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712656227,-0.026611328,-0.59576416,0.08782959,7.296875,-0.375,10.859375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712656260,-0.037597656,-0.75909424,-0.0569458,13.34375,-6.171875,4.796875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712656304,-0.010498047,-0.8418579,0.057556152,25.6875,-7.125,7.234375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712656339,-0.0043945312,-0.9168091,0.051696777,-2.65625,-1.1875,4.75,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712656385,0.10058594,-1.0664673,0.00579834,-4.890625,-18.828125,2.0,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712656428,0.04345703,-1.28302,0.090270996,-17.390625,-17.25,-5.59375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712656469,-0.063964844,-1.2166138,0.19134521,-14.0,-4.359375,-12.203125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712656503,0.38232422,-1.1841431,-0.10650635,-6.953125,-18.21875,-22.328125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712656616,0.41259766,-0.9143677,-0.043029785,33.75,-4.078125,-5.578125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712656620,0.32763672,-1.0064087,0.029968262,-6.578125,-0.71875,-9.90625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712656642,0.17504883,-1.3147583,0.01727295,-6.15625,-13.71875,-2.890625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712656652,0.14746094,-1.0794067,0.040222168,8.421875,8.84375,3.59375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712656703,0.020507812,-0.7769165,0.08026123,3.21875,12.5625,-4.78125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712656749,-0.040283203,-0.6790161,0.07659912,7.265625,19.203125,5.765625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712656783,0.11303711,-0.7070923,0.15985107,-8.84375,13.296875,13.328125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712656811,0.09863281,-0.77545166,0.15667725,-1.890625,8.1875,5.9375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712656855,0.08203125,-0.8726196,0.168396,0.359375,13.296875,1.625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712656904,0.08544922,-0.9734497,0.113220215,-8.921875,19.109375,-3.796875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712656936,0.07788086,-1.2349243,0.2831421,-10.21875,1.65625,-11.640625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712656978,-0.095214844,-1.4031372,0.19378662,-17.9375,6.6875,-16.3125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712657012,0.21020508,-1.3330688,-0.09674072,-14.90625,-2.734375,-15.625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712657066,0.38256836,-0.88238525,-0.03253174,-9.84375,24.40625,8.109375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712657097,0.24707031,-1.0090942,-0.12188721,-14.5625,1.984375,10.609375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712657146,0.18359375,-1.1394653,0.050720215,-19.421875,4.5,5.046875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712657172,0.34960938,-0.95562744,0.16131592,24.265625,-27.640625,15.890625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712657216,0.029541016,-0.69000244,0.21160889,26.65625,-6.515625,14.03125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712657254,-0.10839844,-0.6116333,0.028259277,11.046875,-5.859375,6.84375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712657297,0.025634766,-0.78790283,-0.09429932,19.078125,-18.421875,3.078125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712657327,-0.037353516,-0.8936157,0.1708374,15.1875,8.203125,6.5,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712657373,-0.021484375,-0.9224243,0.062194824,0.46875,-3.6875,1.890625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712657412,0.06640625,-1.0510864,0.01361084,-6.1875,-16.5625,-0.921875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712657458,-0.04345703,-1.3001099,0.12689209,-6.4375,-6.46875,-6.984375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712657514,-0.029296875,-1.2966919,0.04925537,-9.359375,-10.671875,-12.375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712657530,0.4243164,-1.1392212,-0.11895752,-0.796875,-18.65625,-15.921875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712657563,0.3984375,-0.8804321,-0.012023926,37.203125,6.6875,-3.40625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712657610,0.30981445,-1.1482544,0.06756592,-19.84375,-6.203125,-10.234375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712657643,0.1652832,-1.2659302,0.02166748,2.859375,-20.90625,-0.421875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712657690,0.09863281,-0.95318604,-0.070617676,14.890625,11.71875,1.734375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712657725,-0.041748047,-0.7112427,0.04095459,16.65625,21.53125,-1.296875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712657771,0.012207031,-0.74005127,0.1149292,4.734375,14.8125,8.421875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712657801,0.12817383,-0.74884033,0.14984131,-23.234375,0.59375,6.109375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712657843,0.051513672,-0.7346802,0.11395264,0.578125,5.796875,0.375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712657879,0.0871582,-0.93829346,0.14788818,9.859375,22.734375,0.0625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712657930,0.13623047,-1.2114868,0.16571045,-4.375,9.796875,-7.421875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712657959,0.1315918,-1.4351196,0.14959717,-9.015625,-7.46875,-10.296875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712658012,0.08642578,-1.4829712,-0.05987549,-14.015625,7.875,-9.1875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712658046,0.22851562,-1.0574341,-0.09893799,-9.3125,9.9375,4.03125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712658090,0.28027344,-0.725647,-0.22979736,-5.4375,2.59375,11.0625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712658126,0.0859375,-1.1243286,-0.05206299,-21.25,20.59375,11.296875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712658167,0.22143555,-0.96099854,-0.043762207,5.953125,-11.78125,4.046875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712658220,0.21386719,-0.74346924,0.17034912,11.015625,-12.40625,7.40625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712658241,-0.0056152344,-0.6709595,0.09466553,-7.25,1.296875,10.21875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712658283,-0.05883789,-0.7227173,-0.015930176,15.8125,-4.796875,4.890625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712658317,0.041992188,-0.91241455,-0.055236816,10.40625,-13.078125,5.875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712658371,0.005126953,-0.8916626,0.15740967,8.078125,-0.796875,6.640625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712658396,0.063964844,-1.0527954,0.01751709,-6.609375,-19.703125,2.96875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712658449,-0.006591797,-1.2737427,0.05340576,-14.578125,-12.21875,-5.421875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712658482,-0.1105957,-1.1802368,0.18475342,-2.453125,4.421875,-11.09375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712658524,0.2241211,-1.093811,-0.09918213,-11.5625,-10.296875,-20.203125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712658555,0.5065918,-1.038147,-0.06524658,19.46875,-0.765625,-9.984375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712658598,0.41601562,-1.0698853,0.10003662,-0.75,-10.140625,-11.125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712658632,0.22192383,-1.2717896,-0.013000488,1.53125,-8.921875,-0.515625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712658686,0.06762695,-1.0779419,-0.015930176,19.859375,13.21875,6.328125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712658712,0.016113281,-0.85650635,0.029968262,12.640625,13.5625,-2.15625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712658757,-0.0014648438,-0.6814575,0.040222168,12.40625,31.765625,4.890625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712658791,0.13989258,-0.73883057,0.15228271,-3.5625,7.953125,13.546875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712658843,0.07128906,-0.7127075,0.10345459,-10.390625,7.078125,7.109375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712658868,0.06225586,-0.8665161,0.07562256,4.46875,13.21875,3.15625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712658916,0.14233398,-1.1201782,0.07537842,-12.703125,19.40625,-2.15625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712658950,0.16601562,-1.3250122,0.29779053,-10.671875,-3.4375,-10.359375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712658994,0.0017089844,-1.3960571,0.055603027,-11.3125,0.5625,-12.578125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712659027,0.2783203,-1.27594,-0.16534424,-22.171875,3.125,-8.625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712659079,0.27294922,-0.8245239,-0.12994385,2.15625,18.53125,6.59375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712659113,0.171875,-0.95758057,-0.12750244,-21.59375,-0.984375,9.828125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712659161,0.1784668,-1.1306763,-0.034240723,-16.71875,2.9375,5.328125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712659197,0.3166504,-0.9378052,0.07659912,17.921875,-20.234375,9.75,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712659229,0.10595703,-0.6865845,0.17132568,16.609375,-3.421875,12.984375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712659283,-0.07543945,-0.66973877,0.0036010742,2.34375,-7.515625,6.625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712659309,0.08251953,-0.7515259,-0.11846924,22.0,-18.078125,1.46875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712659353,-0.0017089844,-0.83673096,0.12713623,12.515625,-0.46875,6.28125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712659388,-0.013427734,-0.8945923,0.05682373,-0.203125,-9.84375,2.59375,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712659443,0.09301758,-1.003479,0.020202637,-9.078125,-22.78125,1.765625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712659465,0.04638672,-1.2300415,0.13128662,-10.265625,-11.828125,-6.125,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712659515,-0.12792969,-1.2439575,0.12420654,-13.609375,-11.78125,-12.90625,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
1664712659567,0.2734375,-1.2764282,-0.113342285,-10.765625,-20.3125,-20.875,Respeck,Walking at normal speed,1,s1923493,1,Respeck_s1923493_Walking at normal speed_02-10-2022_13-11-05
