timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664754259399,0.0007324219,-0.987854,0.16278076,0.234375,0.0625,-0.15625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754259436,-0.0017089844,-0.9885864,0.15887451,0.0625,0.296875,0.125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754259473,0.0024414062,-0.9873657,0.15838623,0.359375,0.09375,-0.21875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754259520,0.008300781,-0.98443604,0.15765381,0.265625,0.078125,-0.171875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754259556,-0.00024414062,-0.9817505,0.15032959,-0.234375,-0.0625,-0.171875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754259593,-0.0036621094,-0.9849243,0.15350342,-0.9375,0.546875,-0.28125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754259640,0.0014648438,-0.99713135,0.15863037,-0.578125,-0.15625,0.140625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754259681,0.009521484,-0.97491455,0.15228271,-0.28125,0.265625,-0.453125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754259714,-0.0087890625,-0.98516846,0.1642456,0.65625,-0.421875,-0.375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754259744,-0.0053710938,-0.99884033,0.15985107,-0.234375,0.171875,0.140625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754259790,0.0012207031,-0.98394775,0.1630249,0.140625,-0.125,-0.203125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754259835,0.0007324219,-0.98931885,0.16156006,0.15625,0.03125,0.625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754259864,0.0053710938,-0.98321533,0.14813232,-0.28125,0.78125,0.53125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754259910,0.0012207031,-0.9800415,0.15716553,-0.25,-0.078125,-0.5625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754259955,0.00390625,-0.98760986,0.16204834,-0.1875,-0.109375,-0.03125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754259982,0.0026855469,-0.9902954,0.16253662,-0.859375,0.28125,-0.25,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754260035,-0.005859375,-0.986145,0.15179443,-1.265625,0.6875,0.015625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754260082,0.0026855469,-0.9873657,0.15594482,-0.921875,0.328125,0.015625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754260106,0.0087890625,-0.99298096,0.16497803,-0.625,0.296875,0.15625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754260151,0.008056641,-0.98223877,0.16204834,-1.34375,0.203125,0.21875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754260185,0.004638672,-0.98638916,0.16571045,-0.875,0.046875,-0.265625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754260224,0.011962891,-0.98516846,0.15570068,-1.265625,0.484375,-0.03125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754260271,-0.009277344,-0.98321533,0.17059326,-1.015625,-0.515625,-0.265625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754260316,-0.009033203,-0.99053955,0.16131592,-0.171875,0.4375,0.859375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754260344,0.0126953125,-0.9741821,0.16326904,-1.53125,0.109375,-0.15625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754260394,0.0073242188,-0.98150635,0.1708374,-0.859375,-0.015625,0.3125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754260424,0.010009766,-0.9793091,0.16668701,-1.09375,-0.046875,0.09375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754260469,0.013671875,-0.9907837,0.17572021,-1.234375,-0.09375,0.15625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754260515,0.008056641,-0.9817505,0.17303467,-0.734375,0.15625,0.234375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754260542,0.00390625,-0.9907837,0.16986084,-0.421875,-0.21875,0.34375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754260585,0.007080078,-0.9846802,0.16741943,-1.734375,-0.046875,0.03125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754260622,0.0073242188,-0.987854,0.1786499,0.0,0.015625,0.546875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754260664,0.009033203,-0.9834595,0.17474365,-0.703125,0.0625,0.125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754260706,0.0087890625,-0.98760986,0.16937256,-1.546875,-0.09375,-0.421875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754260734,-0.0021972656,-0.9805298,0.18743896,-0.890625,-0.8125,0.4375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754260781,0.006591797,-0.98321533,0.18621826,0.9375,0.671875,1.078125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754260825,0.0073242188,-0.97906494,0.18206787,-0.984375,0.046875,-0.40625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754260861,0.0146484375,-0.9854126,0.18743896,-0.421875,-0.25,0.328125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754260912,0.02319336,-0.9871216,0.18377686,-1.671875,0.09375,-0.25,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754260944,0.012939453,-0.97369385,0.19793701,-0.6875,-0.140625,0.0625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754260974,0.008544922,-0.98760986,0.1906128,-0.546875,-0.4375,0.109375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754261018,0.0021972656,-0.9714966,0.18548584,-1.5625,-0.25,-0.15625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754261054,0.00048828125,-0.98565674,0.19989014,-0.25,-0.140625,0.21875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754261104,0.008544922,-0.973938,0.18695068,-1.1875,0.171875,-0.078125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754261139,0.01586914,-0.97540283,0.19403076,-1.3125,0.1875,-0.0625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754261170,0.009521484,-0.99053955,0.20111084,-0.671875,-0.375,-0.234375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754261215,0.0007324219,-0.9859009,0.19403076,-1.03125,-0.46875,0.203125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754261262,0.016357422,-0.9819946,0.19671631,-1.140625,0.59375,0.15625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754261291,0.005859375,-0.9685669,0.19573975,-1.390625,-0.09375,-0.25,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754261339,0.013671875,-0.97857666,0.20379639,-0.78125,-0.296875,0.0625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754261381,0.015625,-0.98565674,0.20892334,-1.40625,-0.09375,-0.109375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754261414,0.0075683594,-0.9710083,0.2062378,-1.234375,-0.09375,-0.375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754261460,0.0063476562,-0.9751587,0.20452881,-0.421875,-0.234375,0.109375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754261505,0.0107421875,-0.98150635,0.20721436,-0.359375,0.09375,0.234375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754261536,0.010253906,-0.9771118,0.20452881,0.625,-0.234375,-0.234375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754261575,0.015625,-0.98223877,0.19598389,0.390625,0.28125,0.03125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754261612,0.012939453,-0.97613525,0.18963623,-1.421875,-0.109375,-0.5,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754261654,0.0075683594,-0.98443604,0.19696045,-0.765625,0.390625,-0.25,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754261693,-0.010253906,-0.96832275,0.21209717,-0.75,-0.671875,-0.03125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754261729,0.010986328,-0.9783325,0.2074585,0.265625,0.34375,0.671875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754261775,0.01928711,-0.98101807,0.20721436,-1.5,-0.140625,-0.125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754261821,0.014892578,-0.972229,0.19989014,0.0625,0.0,-0.4375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754261850,0.0087890625,-0.9805298,0.2033081,0.28125,-0.421875,0.203125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754261892,0.023925781,-0.9846802,0.20355225,-0.921875,0.015625,0.109375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754261942,0.013183594,-0.9788208,0.2020874,-0.984375,-0.140625,-0.265625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754261971,0.006591797,-0.9763794,0.2062378,-0.59375,0.140625,-0.09375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754262018,0.011474609,-0.9783325,0.20574951,-0.078125,-0.234375,0.046875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754262047,0.0107421875,-0.97979736,0.20062256,-0.125,0.140625,-0.078125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754262092,0.011230469,-0.973938,0.2074585,-0.0625,-0.0625,-0.34375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754262135,-0.00024414062,-0.98272705,0.19378662,-0.265625,0.359375,0.1875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754262159,0.018066406,-0.96954346,0.21038818,-1.140625,-0.234375,-0.25,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754262205,0.0078125,-0.98565674,0.20892334,0.65625,-0.09375,-0.140625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754262250,0.0056152344,-0.97540283,0.2098999,-0.296875,-0.046875,-0.015625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754262282,0.008056641,-0.9807739,0.20233154,-0.75,0.21875,0.046875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754262329,0.010986328,-0.96954346,0.20794678,-0.328125,0.046875,-0.171875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754262378,0.008300781,-0.9780884,0.20672607,0.265625,-0.015625,-0.34375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754262400,0.016845703,-0.97906494,0.20233154,-0.359375,-0.265625,0.078125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754262444,0.015380859,-0.97735596,0.20965576,0.03125,0.421875,-0.578125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754262476,-0.0012207031,-0.97198486,0.20306396,-0.625,0.125,-0.265625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754262527,0.013916016,-0.9793091,0.21014404,0.53125,0.203125,0.09375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754262574,0.016357422,-0.97979736,0.20452881,-0.484375,-0.078125,-0.390625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754262600,0.009521484,-0.9751587,0.20550537,-0.1875,-0.234375,-0.515625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754262639,0.0026855469,-0.97735596,0.19671631,0.46875,0.09375,-0.0625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754262688,0.012939453,-0.98516846,0.19744873,-0.421875,0.0,0.03125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754262717,0.010986328,-0.9788208,0.2008667,-0.15625,0.046875,-0.625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754262767,0.0146484375,-0.9776001,0.20233154,-0.34375,0.34375,-0.25,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754262809,0.00390625,-0.9741821,0.2020874,-0.109375,-0.234375,-0.609375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754262834,0.008544922,-0.9871216,0.20379639,0.28125,0.1875,0.578125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754262886,0.016845703,-0.98321533,0.20013428,-0.21875,0.46875,-0.0625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754262911,0.004638672,-0.9746704,0.20428467,0.875,0.1875,-0.46875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754262955,0.010253906,-0.9793091,0.19866943,0.25,-0.03125,-0.03125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754263000,0.016601562,-0.97662354,0.19354248,0.46875,0.28125,-0.15625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754263040,0.0087890625,-0.986145,0.20526123,0.328125,0.046875,-0.375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754263073,0.0036621094,-0.98101807,0.20111084,-0.375,-0.015625,-0.203125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754263119,0.009277344,-0.9746704,0.19671631,0.421875,0.25,-0.125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754263154,0.014892578,-0.98321533,0.19671631,-0.0625,-0.078125,-0.25,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754263201,0.016845703,-0.9805298,0.19378662,-0.046875,0.03125,-0.171875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754263246,0.0063476562,-0.9800415,0.1942749,1.28125,0.328125,0.015625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754263268,0.011474609,-0.99053955,0.18182373,-0.75,0.375,-0.265625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754263313,0.0107421875,-0.9829712,0.19281006,0.078125,-0.1875,-0.421875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754263364,0.008056641,-0.9780884,0.18792725,-0.625,0.15625,-0.234375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754263396,-0.00024414062,-0.97857666,0.19989014,0.359375,-0.40625,-0.46875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754263440,-0.0024414062,-0.99102783,0.1918335,0.5,0.328125,0.109375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754263466,0.008056641,-0.9746704,0.18695068,-0.125,0.234375,-0.171875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754263515,0.007080078,-0.9805298,0.18597412,0.828125,-0.015625,-0.34375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754263553,0.0031738281,-0.9805298,0.19403076,0.484375,0.046875,-0.234375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754263584,0.014892578,-0.97979736,0.1930542,0.875,0.359375,-0.296875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754263636,0.004638672,-0.98931885,0.18621826,0.625,0.046875,-0.0625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754263680,-0.0026855469,-0.98443604,0.18499756,0.78125,0.71875,-0.125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754263707,0.0048828125,-0.98150635,0.18011475,0.0,0.34375,0.203125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754263751,0.007080078,-0.98321533,0.1828003,0.640625,-0.265625,-0.296875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754263825,0.008056641,-0.9849243,0.18206787,0.3125,0.390625,-0.46875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754263836,0.0043945312,-0.9819946,0.18035889,1.28125,0.140625,0.140625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754263874,0.0087890625,-0.98687744,0.17596436,-0.71875,0.53125,-0.0625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754263903,0.0036621094,-0.975647,0.18621826,0.796875,-0.1875,-0.578125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754263952,0.011230469,-0.9795532,0.17474365,1.03125,0.046875,-0.46875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754263995,0.004638672,-0.98760986,0.16278076,0.59375,-0.28125,0.484375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754264027,0.011474609,-0.9854126,0.168396,0.546875,0.125,0.015625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754264065,0.0017089844,-0.98028564,0.15081787,1.0,-0.015625,0.109375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754264110,-0.00024414062,-0.98760986,0.152771,0.953125,0.03125,0.015625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754264138,0.008056641,-0.98394775,0.16204834,0.375,0.453125,-0.09375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754264187,0.006591797,-0.98931885,0.16009521,0.4375,-0.25,-0.09375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754264229,0.012939453,-0.9854126,0.15350342,0.1875,0.484375,-0.25,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754264258,0.0034179688,-0.98565674,0.15496826,0.421875,0.15625,0.015625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754264305,0.0056152344,-0.9873657,0.15447998,-0.75,-0.234375,-1.0,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754264336,0.0026855469,-0.9885864,0.16278076,0.8125,0.015625,0.171875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754264383,0.0063476562,-0.986145,0.15740967,0.375,-0.609375,-0.53125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754264426,0.0031738281,-0.98931885,0.1486206,0.921875,0.234375,0.0625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754264455,0.011962891,-0.98809814,0.16009521,-0.25,0.140625,0.0,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754264506,0.008300781,-0.9866333,0.14910889,-0.21875,0.140625,-0.34375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754264544,0.0041503906,-0.991272,0.15350342,0.21875,0.015625,0.125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754264575,0.008544922,-0.98321533,0.14715576,0.453125,-0.046875,-0.03125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754264623,0.009765625,-0.99420166,0.15203857,0.421875,0.140625,-0.046875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754264663,0.0012207031,-0.99005127,0.15106201,0.375,0.171875,0.0,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754264698,-0.0031738281,-0.9937134,0.15008545,0.1875,0.265625,-0.53125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754264745,0.0031738281,-0.98883057,0.15203857,1.390625,0.46875,0.140625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754264773,0.0061035156,-0.98638916,0.14422607,0.078125,0.5625,0.1875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754264822,0.007080078,-0.9829712,0.14447021,0.140625,0.171875,-0.484375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754264867,0.0043945312,-0.99224854,0.1395874,-1.25,0.234375,-0.28125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754264893,0.0009765625,-0.991272,0.14691162,-0.8125,0.15625,-0.15625,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754264935,0.017089844,-0.97857666,0.1408081,0.125,0.21875,-0.171875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754264987,-0.0024414062,-0.9898071,0.15228271,0.453125,-0.734375,-0.34375,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754265012,-0.0048828125,-1.0012817,0.14666748,-0.71875,0.40625,0.28125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754265061,0.009765625,-0.98516846,0.14813232,-1.296875,0.203125,-0.1875,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
1664754265105,0.0031738281,-0.9866333,0.152771,-0.015625,0.140625,-0.125,Respeck,Sitting bent forward,4,s1951735,,Respeck_s1951735_Sitting bent forward_03-10-2022_00-44-38
