timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664464170967,-1.2978516000000002,-2.0,-0.6487427,-10.84375,-25.453125,18.9375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464171011,0.33032227,-1.7549438000000002,0.09808349599999999,51.34375,30.703125,-1.359375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464171041,0.98291016,-1.4514770000000001,0.04095459,-35.890625,33.015625,7.828125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464171083,-0.12670898,-0.61431885,-0.33209229999999995,-24.265625,-22.921875,-15.875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464171131,-0.28149414,0.27313232,0.19158936,-21.765625,10.859375,-3.046875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464171159,0.6435546999999999,0.5204468,-0.1687622,6.71875,-36.078125,24.875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464171204,0.17504883,0.07928467,-0.36749268,3.578125,15.78125,29.6875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464171254,-0.34228516,-0.7007445999999999,0.047546387,-59.59375,-42.21875,1.53125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464171280,0.6850586,-2.0,0.46697998,46.25,-86.21875,33.9375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464171324,0.35498047,-1.00177,-0.5886840999999999,-53.71875,16.046875,-58.671875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464171356,-1.5141601999999998,-0.9216919,0.12713623,50.375,-20.765625,2.09375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464171402,0.7817383000000001,-1.3894653000000001,0.36053467,-3.703125,-20.359375,12.03125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464171444,0.27099609999999996,-0.14263916,-0.12335205,13.671875,10.09375,-32.375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464171478,-0.9782715,1.1703491000000001,-0.49761963,0.21875,23.390625,17.25,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464171521,0.3996582,-0.19854736,0.2994995,17.328125,-6.671875,-24.453125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464171550,0.27905273,-0.3357544,-0.5652465999999999,10.8125,5.609375,3.265625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464171598,0.64990234,-2.0,-0.15362549,-124.1875,10.5625,29.859375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464171639,0.36572266,-2.0,0.034851073999999996,106.234375,13.421875,-29.734375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464171671,0.56884766,-1.2671508999999999,-0.10284424,-63.15625,24.4375,19.46875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464171713,-0.4453125,-0.7234497,-0.6553345,-26.65625,-12.109375,-10.765625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464171760,-0.04443359400000001,0.030944824,0.47698975,-26.375,24.78125,-14.203125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464171789,0.9289550999999999,0.5807495,-0.3032837,-10.75,-10.515625,22.671875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464171837,0.36523438,0.23480225,-0.39361572,-27.671875,15.1875,10.296875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464171865,-0.3996582,-0.5630493000000001,-0.1687622,-25.078125,-69.765625,-19.84375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464171909,1.8879395,-2.0,-0.11627197,94.59375,-28.25,55.3125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464171956,-0.32568359999999996,-0.7901001,-0.48590088,-16.03125,13.265625,-48.6875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464171988,-1.2814941,-1.1902466,0.23431396,59.515625,-18.890625,10.015625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464172029,1.142334,-1.4568481000000002,0.48895264,-12.03125,-44.3125,7.515625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464172077,0.0012207030999999999,0.08245849599999999,-0.41583252,17.71875,9.25,-24.703125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464172104,-1.5273438,1.225769,-0.30767822,19.5,9.703125,49.390625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464172152,0.82250977,-0.47052002,0.034118652,-6.90625,21.640625,-26.96875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464172179,0.8171387,-0.52838135,-0.17218018,12.03125,3.328125,11.578125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464172223,-0.09106445,-2.0,-1.385315,-41.453125,-40.59375,10.71875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464172270,0.48120117,-1.9451294,0.39227295,119.421875,28.28125,-0.859375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464172303,0.7114258000000001,-1.0037231,-0.16485596,-99.171875,18.8125,16.28125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464172343,-0.44824220000000004,-0.2456665,-0.39141846,8.875,-12.515625,0.96875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464172390,0.29614258,-0.059143065999999994,0.23675537,-31.53125,10.46875,-12.890625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464172420,0.34741209999999995,0.4533081,-0.21221924,-4.328125,-7.875,17.640625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464172464,-0.30078125,-0.13409424,-0.24591064,-18.046875,-10.875,5.609375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464172494,-0.265625,-0.8045044,-0.7424927,-7.03125,-59.46875,-44.5,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464172539,1.2341309,-2.0,0.44842529999999997,52.765625,67.296875,-6.140625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464172585,-0.9802245999999999,-1.0100708,-0.66241455,-16.671875,-51.03125,-35.6875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464172614,-0.05859375,-1.1841431,0.17449951,37.25,34.015625,32.125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464172658,1.236084,-0.7571411,0.309021,-8.078125,-27.65625,-22.96875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464172688,-0.5649414,0.47357178,-0.585022,-0.703125,63.484375,-4.5,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464172738,0.056396484000000004,0.61273193,-0.04547119,44.8125,-28.765625,-2.03125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464172784,0.7167969,-0.35186768,0.09710693,-15.015625,29.921875,-17.78125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464172810,0.6628418,-1.2227173,-0.833313,-35.625,-13.9375,9.84375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464172855,-0.45654297,-2.0,-0.6350708,3.296875,31.265625,0.515625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464172916,0.29003906,-2.0,0.56243896,62.359375,22.25,-2.6875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464172931,0.6723633000000001,-0.708313,-0.45343018,-63.75,-7.734375,25.6875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464172973,-0.39282227,-0.2876587,-0.08502197,34.1875,11.78125,-5.890625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464173003,0.15356445,-0.23468018,0.03729248,-42.03125,16.875,2.765625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464173053,0.57470703,0.3727417,-0.21759033,12.0625,1.765625,25.71875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464173097,-0.22436523,-0.24737549,-0.300354,-25.203125,10.625,2.328125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464173123,-0.011962891000000002,-1.8062133999999999,0.25604248,-20.9375,-76.8125,-35.734375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464173171,0.50219727,-1.5737915,0.26849365,-45.09375,40.03125,2.578125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464173213,-1.0942383,-1.1426392,-0.21466064,-10.71875,-43.5,-15.703125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464173243,0.44311523,-1.4004517,0.40936279999999997,33.4375,5.796875,10.421875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464173290,0.670166,-0.4993286,-0.029846191,-16.8125,-27.96875,-24.78125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464173323,-1.4855957,1.0560913,-0.65338135,1.21875,71.171875,20.265625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464173363,0.16381836,-0.13824463,0.12152099599999999,39.859375,-18.09375,-28.03125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464173410,0.72558594,-0.42877197,0.00042724610000000003,-23.25,23.484375,-6.90625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464173439,0.9777832000000001,-2.0,-0.22320557,-33.703125,-47.078125,28.21875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464173485,-0.6586914,-1.7918091,0.50164795,119.59375,47.421875,-10.171875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464173532,0.34399414,-1.9058228,0.07122803,-48.5625,48.234375,10.6875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464173567,-0.15478516,-0.8115845,-0.302063,-52.796875,-39.15625,11.375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464173605,-0.07739258,-0.25372314,0.10345459,8.796875,52.5625,-23.515625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464173634,0.95092773,0.40936279999999997,-0.19683838,-44.390625,-24.578125,11.625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464173678,0.31152344,0.36614990000000003,-0.14727783,5.4375,-13.09375,19.359375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464173726,-0.6604004,-0.4800415,-1.0476685,-10.765625,-27.078125,-13.0,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464173755,1.999939,-2.0,0.5607300000000001,54.265625,17.625,22.953125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464173799,-0.23217773,-0.9795531999999999,-0.13824463,-4.0,3.703125,-1.203125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464173846,-0.48657227,-1.6882935000000001,-0.15582275,46.546875,-34.9375,-8.375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464173873,1.0842285,-1.4458618,0.42376709999999995,-11.375,-12.84375,-6.90625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464173921,0.076171875,0.13885498,-0.12506104,-20.609375,-9.46875,-20.34375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464173949,-1.1984863000000001,1.4120483,-0.6694945999999999,24.234375,25.765625,14.96875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464173995,0.31445312,-0.520813,0.23065186,13.09375,16.015625,-25.265625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464174042,0.79711914,-0.54937744,0.0079956055,-35.890625,6.125,-14.75,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464174068,0.7211914,-2.0,-0.519104,-9.265625,-58.609375,19.375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464174114,-0.65283203,-1.5784302,0.3847046,100.0625,71.234375,11.875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464174146,0.16894531,-1.6575316999999998,0.06463623,-72.609375,26.015625,-6.8125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464174188,-0.21801758,-0.6526489000000001,-0.70635986,-55.421875,-13.171875,3.59375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464174237,-0.41870117,-0.11895752,0.29779053,5.578125,58.0,-13.921875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464174265,0.8120116999999999,0.19403076,-0.21856689999999998,-37.140625,25.421875,12.65625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464174309,0.7229004,0.44207764,-0.16998291,1.765625,9.421875,21.046875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464174356,-0.53686523,-0.30523682,-0.442688,-22.78125,5.765625,-18.359375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464174387,0.18603516,-2.0,0.71258545,-24.8125,-15.984375,-29.84375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464174428,0.23095703,-1.0903931,0.4142456,-59.25,34.78125,-17.953125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464174460,-0.78393555,-1.406311,-0.06695557,15.0625,-35.84375,-19.671875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464174505,0.39111328,-1.7090453999999997,0.38885498,13.671875,-25.453125,18.21875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464174549,0.42456055,-0.2456665,-0.09161377,0.59375,-10.59375,-18.71875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464174580,-1.0866699,1.0214233,-0.9043578999999999,-18.703125,65.171875,24.96875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464174623,0.12695312,-0.32720947,0.2020874,69.546875,-35.59375,-21.515625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464174670,0.7844238,-0.39727783,-0.11627197,-10.90625,37.71875,-4.6875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464174699,0.5163574000000001,-2.0,0.15325928,-86.65625,8.203125,38.0,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464174745,-0.6062012,-2.0,0.029968262000000002,103.609375,18.0,-17.5625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464174773,0.5251465,-1.6860962,0.025817871000000003,-3.046875,38.75,19.15625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464174820,0.49487305,-0.8501586999999999,-0.34283447,-64.25,-28.921875,8.515625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464174865,-0.26098633,-0.32501220000000003,0.09490967,5.890625,16.921875,-28.421875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464174896,0.4194335999999999,0.72576904,0.013122558999999999,-33.046875,-10.375,14.296875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464174942,0.21850586,0.45404053,-0.4048462,3.171875,14.625,17.609375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464174989,-0.20214844,-0.6375122,-0.10357666,-24.78125,-24.640625,-6.703125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464175013,0.05493164,-1.5005493,-0.0037231445,6.546875,-28.265625,-36.65625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464175058,0.86743164,-2.0,0.38006592,0.875,31.765625,34.4375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464175090,-0.5041504,-1.6358032,-0.61676025,14.875,-60.890625,-30.90625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464175134,-0.033691406,-1.2630005,0.39715576,38.703125,17.859375,21.484375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464175180,0.8054199000000001,-0.67388916,0.1630249,-8.75,-37.59375,-12.0,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464175210,-0.48510742,0.5199585,-0.60040283,-4.03125,32.828125,6.921875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464175255,-0.609375,0.40374756,-0.030334472999999997,34.90625,-32.4375,-7.59375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464175284,0.67407227,-0.49224854,0.020446777,5.09375,27.96875,-16.65625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464175330,1.3583983999999998,-1.1965941999999998,-0.64263916,-15.046875,-28.65625,33.359375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464175375,-0.23364258,-2.0,-0.88165283,71.125,19.140625,-20.1875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464175403,0.40893555,-1.9290161,0.33685303,22.0,41.78125,8.484375,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464175450,0.6501465,-0.9158325,-0.44976807,-29.125,-11.453125,34.96875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464175498,-0.29858398,-0.5593872,-0.11236572,-5.21875,3.828125,-25.90625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464175525,0.18286133,0.2970581,0.31927490000000003,-26.703125,6.21875,9.65625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464175569,0.36767578,0.494812,-0.25323486,4.109375,-10.59375,21.546875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464175600,-0.37768555,-0.28521729999999995,-0.6091919,-9.390625,12.328125,10.046875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464175647,-0.38012695,-0.79107666,-0.42437744,-28.453125,-33.359375,-35.78125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464175693,1.999939,-2.0,0.57244873,87.40625,24.21875,58.140625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464175721,-0.32446290000000005,-0.5549927,-0.78985596,-60.671875,-74.5,-63.65625,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464175766,-0.44458008,-1.288147,0.31243896,52.890625,6.25,35.03125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464175809,1.0742188,-1.1533813,0.35028076,-18.21875,-32.03125,-35.25,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464175841,-0.37036133,0.18328857,-0.3928833,-19.46875,17.5,-19.46875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464175885,-0.27392578,1.1036986999999998,-0.4060669,19.46875,-19.109375,19.46875,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464175914,0.67456055,-0.23980713,0.22503662,-5.015625,20.515625,-41.03125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464175958,0.7944336,-1.6709595000000002,-0.43609620000000004,-71.703125,1.4375,8.25,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
1664464176006,-0.63183594,-1.9663696,-0.15264893,90.953125,59.453125,6.53125,Respeck,Running,11,s1921856,running,Respeck_s1921856_Running_29-09-2022_16-09-39
