timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665131472882,-1.5185547,0.31835938,0.16601562,-25.59375,-96.9375,-51.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131472927,-1.4892578,0.4033203,0.3408203,-11.125,-80.9375,-55.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131472973,-1.0283203,0.040039062,0.203125,-46.28125,-26.3125,-40.59375,-27.125,17.0,9.0625,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131473002,-0.8222656,0.103515625,0.21191406,-23.40625,-18.21875,-12.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131473063,-0.79296875,0.10253906,0.19140625,-31.03125,0.15625,4.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131473138,-0.6513672,-0.026367188,0.20800781,-26.875,22.1875,13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131473140,-0.3828125,-0.064453125,0.13085938,-4.65625,57.84375,20.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131473167,-0.34179688,-0.17480469,0.10449219,0.90625,94.59375,36.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131473213,-0.8925781,-0.54785156,0.29589844,5.34375,90.4375,45.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131473242,-0.9921875,-0.24023438,0.54296875,43.4375,48.5,27.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131473288,-0.8652344,-0.038085938,0.36328125,-22.96875,39.21875,-1.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131473333,-0.7373047,0.015625,0.4921875,0.46875,29.34375,-3.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131473362,-1.1367188,0.41503906,0.5136719,39.40625,-17.09375,9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131473407,-1.7128906,-0.2998047,-0.8496094,96.0625,-2.53125,24.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131473452,-1.0195312,-0.23730469,-0.5986328,-85.09375,2.5625,-22.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131473482,-2.0,0.0146484375,1.0566406,-3.6875,73.09375,10.90625,-22.625,26.3125,10.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131473527,-1.1464844,0.17480469,-0.15136719,7.375,-29.125,-13.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131473572,-0.5019531,0.22167969,-0.36914062,14.375,31.65625,17.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131473602,-1.1572266,0.047851562,0.029296875,8.46875,54.6875,4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131473649,-1.0927734,-0.021484375,0.046875,-2.28125,44.71875,14.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131473692,-0.77441406,-0.07519531,0.11425781,-16.625,18.0,18.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131473723,-0.81347656,-0.16601562,0.16308594,18.71875,8.03125,19.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131473767,-0.87402344,-0.17871094,0.13769531,5.84375,0.03125,11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131473828,-0.79003906,0.036132812,0.140625,-13.75,-13.9375,6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131473843,-0.86816406,-0.078125,0.1328125,-31.5625,-31.6875,8.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131473887,-0.8251953,-0.15722656,-0.06933594,-17.28125,-37.90625,-1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131473948,-0.8720703,-0.17773438,0.26367188,-28.03125,-46.21875,-14.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131473962,-1.0126953,-0.20898438,0.37597656,0.96875,-65.03125,-2.15625,-23.6875,23.125,1.75,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131474008,-2.0,-0.22167969,0.39941406,6.5625,-120.3125,-32.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131474067,-1.3349609,0.2734375,0.024414062,-12.53125,-129.34375,-50.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131474082,-1.3720703,0.18261719,0.19140625,-21.4375,-75.625,-66.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131474127,-1.4101562,-0.052734375,0.23535156,-54.28125,4.4375,-77.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131474203,-0.6923828,-0.0234375,0.10449219,21.71875,2.71875,-35.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131474205,-0.5908203,0.12597656,0.1640625,25.4375,4.5,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131474262,-0.66503906,0.20019531,0.18261719,7.0,28.65625,26.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131474323,-0.6542969,0.16894531,0.11425781,15.5625,53.03125,37.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131474325,-0.6738281,0.03515625,0.119140625,38.8125,71.53125,43.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131474398,-0.7529297,-0.08203125,0.14746094,-14.71875,64.8125,41.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131474413,-0.9716797,-0.33203125,0.5986328,2.375,30.875,18.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131474442,-0.8935547,-0.25390625,0.35742188,4.125,38.9375,-0.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131474502,-0.79003906,-0.123046875,0.16796875,-18.75,23.3125,-9.21875,-22.5,34.6875,8.3125,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131474532,-0.7167969,-0.14746094,0.3466797,-11.90625,32.875,-9.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131474563,-0.7636719,0.13085938,0.1328125,32.625,3.78125,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131474638,-1.6220703,0.13769531,0.05859375,167.09375,-2.59375,32.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131474653,-1.4111328,-0.11328125,0.26464844,-51.90625,53.4375,-29.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131474683,-1.9716797,-0.91015625,-0.061523438,-89.5,-56.90625,-11.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131474727,-0.2861328,-0.12695312,-0.82421875,46.6875,-30.90625,-16.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131474773,-1.1582031,0.064453125,-0.15234375,81.53125,53.34375,17.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131474803,-1.2714844,0.15917969,0.12109375,12.9375,67.0625,10.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131474848,-0.8671875,0.025390625,0.0107421875,2.78125,36.46875,19.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131474893,-0.8173828,-0.09375,0.10546875,17.125,22.625,23.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131474923,-0.97265625,-0.080078125,0.125,2.25,33.75,11.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131474967,-0.8378906,-0.040039062,0.2998047,-25.34375,14.625,6.75,-25.0625,18.0625,-4.5625,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131475012,-0.67578125,-0.107421875,0.21386719,-26.3125,-20.875,13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131475043,-0.7949219,-0.20410156,0.16210938,-35.40625,-38.34375,10.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131475088,-0.7597656,-0.18359375,0.001953125,-6.53125,-33.78125,5.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131475133,-0.9453125,-0.11425781,0.42773438,7.1875,-77.96875,-0.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131475162,-1.4960938,-0.12695312,0.091796875,-13.03125,-103.78125,-9.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131475208,-1.6513672,0.140625,0.15429688,0.78125,-134.46875,-30.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131475252,-1.2226562,0.28320312,0.08203125,-50.96875,-89.96875,-36.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131475283,-1.8173828,0.045898438,0.05078125,-97.3125,-0.4375,-67.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131475328,-0.9892578,0.083984375,0.19042969,-20.59375,3.03125,-49.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131475387,-0.63378906,0.11328125,0.08691406,5.40625,-2.03125,0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131475403,-0.5048828,0.2421875,0.1796875,10.40625,8.71875,12.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131475447,-0.49609375,0.17871094,0.140625,17.1875,26.53125,20.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131475508,-0.46679688,-0.04296875,0.08300781,25.5625,52.53125,26.84375,-26.25,18.1875,7.875,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131475522,-0.66015625,-0.15625,0.076171875,-3.96875,82.8125,38.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131475567,-1.0527344,-0.24707031,0.49414062,33.625,45.6875,31.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131475627,-0.8955078,-0.11328125,0.46875,19.75,39.28125,10.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131475642,-0.8076172,0.0,0.3701172,-18.9375,39.78125,-6.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131475703,-0.5595703,0.0703125,0.27539062,-10.15625,21.28125,-3.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131475732,-1.9199219,0.5332031,0.84277344,97.875,1.5625,25.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131475762,-1.0800781,-0.2265625,-0.5644531,-63.375,47.84375,-13.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131475822,-1.4648438,0.0546875,0.36523438,-76.25,-6.1875,-30.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131475852,-1.5302734,0.02734375,-0.12402344,-71.1875,-34.125,-17.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131475882,-0.49414062,0.08886719,-0.5654297,56.375,-2.28125,0.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131475942,-1.0859375,0.12792969,0.05859375,30.875,51.8125,6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131475972,-1.2226562,0.12402344,0.14453125,-6.53125,50.71875,11.03125,-28.1875,17.5625,6.6875,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131476002,-0.88964844,-0.10058594,0.17871094,-21.25,19.15625,20.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131476063,-0.7080078,-0.18359375,0.119140625,1.5,17.625,27.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131476092,-0.796875,-0.17578125,0.17089844,-7.03125,13.46875,17.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131476122,-0.74316406,-0.11621094,0.17675781,-14.0625,-6.59375,9.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131476168,-0.6845703,-0.091796875,0.095703125,-4.59375,-9.40625,10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131476213,-0.8886719,-0.171875,0.2734375,-6.65625,-15.625,6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131476243,-0.8701172,-0.044921875,0.4033203,-1.96875,-46.875,-0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131476287,-1.5712891,-0.296875,0.3515625,14.03125,-89.3125,-1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131476332,-1.6806641,0.26757812,0.076171875,28.5625,-150.03125,-34.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131476363,-1.2158203,0.39453125,0.02734375,-43.59375,-115.96875,-34.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131476407,-1.6738281,0.12890625,0.20117188,-109.6875,-24.5,-68.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131476452,-0.98046875,-0.026367188,0.17773438,-62.34375,-2.9375,-52.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131476482,-0.6386719,0.041015625,0.16113281,2.5,-3.625,-11.125,-27.4375,15.8125,10.75,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
1665131476527,-0.5595703,0.17675781,0.171875,0.0,11.71875,18.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1826377,,Thingy_s1826377_Descending stairs_07-10-2022_09-31-21
