timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663932063059,-0.9921875,-0.09863281,-0.036132812,-0.0625,-0.25,-0.09375,-65.125,-26.6875,-155.875,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932063104,-0.9980469,-0.095703125,-0.038085938,-0.25,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932063126,-0.99121094,-0.09765625,-0.046875,0.125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932063218,-0.98828125,-0.09765625,-0.0390625,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932063222,-1.0009766,-0.10253906,-0.03125,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932063261,-0.9980469,-0.103515625,-0.038085938,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932063284,-1.0,-0.09863281,-0.046875,0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932063329,-0.99121094,-0.10449219,-0.041015625,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932063375,-0.99121094,-0.10449219,-0.046875,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932063419,-0.99902344,-0.099609375,-0.034179688,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932063487,-1.0,-0.099609375,-0.034179688,-0.03125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932063490,-1.0029297,-0.09863281,-0.030273438,-0.15625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932063531,-0.9921875,-0.095703125,-0.044921875,-0.09375,-0.28125,0.0,-63.4375,-27.5625,-156.5,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932063576,-0.9970703,-0.09667969,-0.018554688,-0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932063621,-0.9902344,-0.10058594,-0.026367188,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932063643,-1.0,-0.103515625,-0.03515625,-0.09375,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932063689,-1.0039062,-0.09472656,-0.040039062,-0.15625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932063737,-1.0019531,-0.10058594,-0.041992188,-0.28125,-0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932063779,-0.99316406,-0.10644531,-0.033203125,-0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932063824,-0.9951172,-0.095703125,-0.036132812,-0.03125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932063846,-0.9970703,-0.09472656,-0.040039062,-0.09375,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932063891,-0.99121094,-0.10644531,-0.01953125,0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932063959,-0.9921875,-0.107421875,-0.044921875,-0.09375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932063981,-0.9951172,-0.09472656,-0.025390625,-0.09375,-0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932064004,-0.9951172,-0.099609375,-0.041015625,0.03125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932064049,-0.9970703,-0.10253906,-0.03515625,-0.40625,-0.28125,0.0625,-63.3125,-27.6875,-153.1875,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932064094,-0.9863281,-0.11230469,-0.03125,-0.15625,-0.46875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932064161,-0.9970703,-0.103515625,-0.03125,-0.28125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932064184,-0.9863281,-0.107421875,-0.025390625,-0.09375,-0.46875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932064229,-0.9902344,-0.10253906,-0.041992188,-0.21875,-0.46875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932064251,-0.9980469,-0.107421875,-0.021484375,-0.15625,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932064296,-0.99121094,-0.095703125,-0.026367188,-0.15625,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932064342,-0.99121094,-0.099609375,-0.024414062,-0.28125,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932064364,-0.9921875,-0.107421875,-0.01953125,-0.09375,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932064409,-0.98828125,-0.095703125,-0.0234375,-0.15625,-0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932064476,-0.98535156,-0.099609375,-0.029296875,-0.15625,-0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932064498,-0.9980469,-0.10546875,-0.032226562,0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932064544,-0.99609375,-0.111328125,-0.028320312,-0.09375,-0.125,0.1875,-65.6875,-26.6875,-153.5,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932064566,-0.9951172,-0.1015625,-0.03125,-0.21875,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932064611,-0.9921875,-0.099609375,-0.01953125,-0.03125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932064656,-1.0,-0.10546875,-0.022460938,-0.40625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932064701,-0.9892578,-0.10644531,-0.034179688,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932064723,-0.99609375,-0.10644531,-0.015625,-0.03125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932064773,-0.98535156,-0.09375,-0.030273438,-0.15625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932064815,-0.9892578,-0.10253906,-0.037109375,-0.03125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932064859,-1.0078125,-0.10253906,-0.018554688,-0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932064903,-0.9970703,-0.099609375,-0.0390625,-0.40625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932064926,-0.9892578,-0.10839844,-0.02734375,-0.53125,0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932064971,-0.9892578,-0.10644531,-0.025390625,-0.15625,0.375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932065016,-1.0029297,-0.107421875,-0.0234375,-0.15625,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932065061,-0.9970703,-0.091796875,-0.037109375,-0.21875,-0.28125,0.0,-64.5,-28.3125,-156.0625,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932065106,-0.9970703,-0.10644531,-0.028320312,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932065129,-1.0019531,-0.10449219,-0.020507812,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932065174,-0.99316406,-0.1015625,-0.029296875,-0.21875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932065241,-0.99316406,-0.10644531,-0.036132812,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932065264,-0.99902344,-0.10253906,-0.026367188,0.125,0.3125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932065286,-0.99121094,-0.099609375,-0.025390625,0.3125,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932065332,-0.99316406,-0.095703125,-0.033203125,0.1875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932065376,-0.9941406,-0.09472656,-0.038085938,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932065421,-0.99902344,-0.103515625,-0.024414062,-0.09375,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932065466,-0.9980469,-0.099609375,-0.030273438,-0.21875,0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932065535,-0.9951172,-0.09863281,-0.029296875,-0.40625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932065538,-0.9863281,-0.11328125,-0.033203125,-0.65625,-0.1875,0.125,-65.125,-25.625,-153.5,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932065579,-0.9941406,-0.109375,-0.015625,-0.09375,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932065647,-0.99121094,-0.10839844,-0.025390625,0.25,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932065650,-1.0029297,-0.10253906,-0.036132812,-0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932065691,-0.98828125,-0.10253906,-0.033203125,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932065736,-0.9970703,-0.111328125,-0.025390625,-0.03125,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932065781,-0.9951172,-0.10644531,-0.020507812,-0.03125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932065826,-0.9941406,-0.11035156,-0.022460938,0.0625,0.5,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932065849,-0.9980469,-0.09765625,-0.029296875,0.0625,0.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932065916,-0.9970703,-0.103515625,-0.030273438,0.25,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932065939,-0.9902344,-0.09667969,-0.030273438,-0.03125,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932065984,-0.9873047,-0.107421875,-0.030273438,-0.03125,0.3125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932066006,-0.9941406,-0.09863281,-0.025390625,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932066051,-0.9970703,-0.095703125,-0.03125,0.03125,0.0,0.3125,-63.75,-28.3125,-155.4375,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932066096,-0.9941406,-0.09765625,-0.03125,0.03125,0.3125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932066143,-0.99121094,-0.09667969,-0.025390625,-0.09375,0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932066188,-0.98828125,-0.099609375,-0.018554688,-0.21875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932066231,-0.9980469,-0.103515625,-0.044921875,-0.46875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932066254,-0.99121094,-0.107421875,-0.03125,-0.15625,0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932066299,-1.0078125,-0.10449219,-0.029296875,-0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932066344,-0.9980469,-0.099609375,-0.029296875,-0.09375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932066366,-0.99121094,-0.095703125,-0.03125,0.03125,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932066434,-1.0,-0.09472656,-0.0146484375,-0.03125,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932066456,-0.9921875,-0.10839844,-0.0390625,-0.09375,0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932066524,-0.9970703,-0.10253906,-0.029296875,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932066546,-0.9863281,-0.099609375,-0.033203125,-0.03125,0.0625,0.0625,-64.625,-27.6875,-156.1875,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932066569,-0.9873047,-0.099609375,-0.026367188,0.125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932066615,-0.99121094,-0.09863281,-0.036132812,-0.03125,0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932066660,-0.9951172,-0.09863281,-0.029296875,-0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932066704,-0.99316406,-0.09667969,-0.043945312,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932066727,-0.99902344,-0.103515625,-0.036132812,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932066794,-0.9921875,-0.10546875,-0.03515625,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932066816,-0.9892578,-0.09375,-0.026367188,-0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932066861,-0.9980469,-0.09863281,-0.041015625,-0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932066906,-0.9892578,-0.11035156,-0.030273438,-0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932066932,-1.0009766,-0.09863281,-0.024414062,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932066974,-0.99902344,-0.099609375,-0.036132812,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932067019,-0.9951172,-0.09375,-0.046875,-0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932067064,-0.9941406,-0.10839844,-0.026367188,0.0625,0.3125,0.0,-64.8125,-27.5625,-155.4375,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932067086,-0.99316406,-0.10644531,-0.044921875,-0.21875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932067131,-0.9951172,-0.10546875,-0.033203125,-0.21875,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932067176,-0.99609375,-0.10449219,-0.028320312,0.0625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932067221,-0.9902344,-0.09863281,-0.038085938,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932067266,-0.99609375,-0.099609375,-0.030273438,-0.21875,-0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932067311,-0.9980469,-0.09375,-0.0390625,-0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932067335,-0.99316406,-0.09765625,-0.029296875,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932067380,-0.99609375,-0.11425781,-0.025390625,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932067424,-0.99609375,-0.10058594,-0.024414062,-0.09375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932067446,-0.9980469,-0.11621094,-0.041992188,0.03125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932067491,-1.0,-0.09472656,-0.038085938,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932067536,-0.9892578,-0.10644531,-0.034179688,0.03125,0.09375,0.0625,-65.125,-26.6875,-155.625,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932067581,-0.99902344,-0.10546875,-0.036132812,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932067626,-0.9863281,-0.09375,-0.030273438,0.03125,-0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932067649,-0.9824219,-0.10449219,-0.040039062,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932067694,-0.99902344,-0.09277344,-0.041992188,0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932067739,-0.9951172,-0.09667969,-0.04296875,0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932067807,-0.9941406,-0.1015625,-0.041015625,-0.03125,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932067809,-0.9892578,-0.09667969,-0.024414062,-0.09375,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932067851,-0.9902344,-0.103515625,-0.040039062,-0.03125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932067896,-1.0009766,-0.103515625,-0.02734375,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932067941,-0.99316406,-0.103515625,-0.037109375,-0.03125,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932067986,-0.98828125,-0.10839844,-0.026367188,-0.03125,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932068009,-0.9980469,-0.09765625,-0.038085938,-0.03125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932068076,-1.0,-0.099609375,-0.028320312,-0.15625,-0.375,-0.0625,-64.375,-26.6875,-155.3125,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932068099,-0.99121094,-0.1015625,-0.034179688,-0.21875,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932068144,-0.9902344,-0.1015625,-0.037109375,-0.03125,-0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932068166,-0.9951172,-0.103515625,-0.037109375,-0.03125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932068211,-0.9980469,-0.10449219,-0.036132812,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932068256,-1.0009766,-0.10449219,-0.016601562,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932068301,-0.99121094,-0.099609375,-0.041015625,-0.15625,-0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932068346,-0.9902344,-0.09375,-0.021484375,-0.15625,-0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932068369,-0.9892578,-0.09375,-0.026367188,-0.03125,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932068414,-0.9970703,-0.10253906,-0.03125,-0.03125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932068459,-0.9921875,-0.10058594,-0.028320312,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932068504,-0.9921875,-0.109375,-0.026367188,0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932068526,-0.99609375,-0.10644531,-0.041015625,-0.09375,-0.25,-0.125,-66.4375,-27.4375,-153.5,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932068573,-0.9951172,-0.103515625,-0.043945312,0.1875,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
1663932068616,-0.9970703,-0.09863281,-0.049804688,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1920337,,Thingy_s1920337_Standing_23-09-2022_12-21-11
