timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810049710,0.736084,0.0036010742,0.7211304,1.609375,0.859375,-0.203125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810049738,0.7426758,0.0026245117,0.7247925,1.125,0.421875,-0.390625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810049783,0.73779297,0.0065307617,0.72088623,1.625,0.515625,-0.265625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810049815,0.7402344,0.0021362305,0.7189331,1.421875,0.59375,-0.046875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810049857,0.7385254,0.0038452148,0.71551514,1.25,0.5,-0.28125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810049907,0.7368164,0.00579834,0.72088623,1.671875,1.1875,-0.09375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810049934,0.7434082,0.0048217773,0.7247925,1.890625,1.109375,-0.140625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810049979,0.7375488,0.005554199,0.7157593,1.359375,0.1875,-0.234375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810050024,0.7434082,0.0018920898,0.7147827,1.21875,0.53125,-0.296875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810050056,0.74072266,0.00091552734,0.71258545,-0.3125,0.390625,-0.34375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810050100,0.74560547,0.0099487305,0.70526123,3.125,2.328125,-0.078125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810050146,0.7487793,0.0038452148,0.71917725,1.546875,0.859375,-0.140625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810050174,0.75146484,0.0065307617,0.7157593,1.484375,0.875,-0.203125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810050218,0.74243164,0.00018310547,0.7086792,1.53125,1.0,-0.1875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810050263,0.7475586,0.0014038086,0.70892334,1.59375,0.859375,-0.078125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810050293,0.7492676,0.0018920898,0.7128296,1.78125,0.75,-0.171875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810050340,0.748291,0.0028686523,0.7145386,1.484375,0.8125,-0.078125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810050369,0.7453613,0.004333496,0.70843506,1.671875,0.953125,-0.125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810050415,0.75024414,0.0048217773,0.70306396,1.484375,0.671875,-0.375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810050457,0.75,0.0016479492,0.71380615,1.59375,0.65625,-0.328125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810050488,0.7438965,0.003112793,0.69940186,1.171875,0.5625,-0.234375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810050563,0.7536621,0.003112793,0.7050171,1.625,0.5625,-0.25,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810050581,0.75341797,0.0016479492,0.70843506,1.625,0.484375,-0.15625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810050611,0.75561523,0.0021362305,0.7123413,1.359375,0.4375,-0.328125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810050653,0.74780273,0.0048217773,0.7098999,1.359375,0.609375,-0.203125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810050698,0.7609863,0.0053100586,0.70355225,1.59375,0.34375,-0.296875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810050729,0.75,0.0026245117,0.70843506,1.390625,-0.0625,-0.3125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810050774,0.75097656,0.0038452148,0.7160034,0.84375,-0.09375,-0.375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810050820,0.75146484,0.0045776367,0.70233154,-0.546875,-0.34375,-0.390625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810050847,0.75683594,0.007751465,0.701355,2.546875,2.109375,0.0,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810050894,0.7578125,0.0036010742,0.71258545,1.3125,0.390625,-0.359375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810050924,0.7512207,0.003112793,0.7045288,1.390625,0.375,-0.40625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810050968,0.7487793,0.004333496,0.701355,1.3125,0.390625,-0.34375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810051017,0.75268555,0.004333496,0.70526123,1.328125,0.625,-0.25,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810051044,0.7546387,0.00579834,0.70599365,1.46875,0.609375,-0.28125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810051122,0.751709,0.008728027,0.7050171,1.125,0.265625,-0.359375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810051135,0.75634766,0.002380371,0.7045288,1.578125,0.671875,-0.234375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810051163,0.75439453,0.0014038086,0.69989014,1.359375,0.28125,-0.34375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810051208,0.75512695,0.0065307617,0.7037964,1.359375,0.5,-0.296875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810051253,0.75805664,0.007751465,0.69989014,1.203125,0.59375,-0.265625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810051283,0.7536621,-6.1035156e-05,0.70184326,1.578125,0.265625,-0.46875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810051344,0.75683594,0.008239746,0.7050171,1.671875,0.296875,-0.203125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810051374,0.75341797,0.006286621,0.70111084,1.328125,0.515625,-0.328125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810051403,0.7541504,0.00579834,0.70477295,1.546875,0.40625,-0.265625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810051449,0.74853516,0.013122559,0.7040405,1.53125,0.1875,-0.28125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810051478,0.7529297,0.0038452148,0.7025757,1.234375,-0.234375,-0.390625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810051524,0.7595215,0.0053100586,0.69573975,1.15625,-0.015625,-0.5,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810051569,0.75,0.0048217773,0.6984253,-0.875,-0.671875,-0.4375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810051601,0.75927734,0.0021362305,0.6959839,1.890625,1.59375,0.0,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810051644,0.7644043,0.0053100586,0.7062378,1.296875,0.265625,-0.453125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810051688,0.7578125,-0.00030517578,0.7079468,1.21875,0.046875,-0.328125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810051720,0.75439453,0.0018920898,0.7050171,1.390625,0.546875,-0.34375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810051764,0.7590332,0.0028686523,0.7015991,1.171875,0.265625,-0.421875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810051810,0.7548828,0.005065918,0.7015991,1.703125,0.265625,-0.203125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810051840,0.7565918,0.004333496,0.7050171,1.515625,0.078125,-0.453125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810051885,0.75146484,0.0006713867,0.7040405,1.765625,-0.078125,-0.328125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810051914,0.75341797,-0.0005493164,0.7028198,1.75,-0.546875,-0.4375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810051961,0.7524414,0.0016479492,0.70233154,1.40625,-0.765625,-0.4375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810052004,0.75634766,0.005065918,0.70721436,1.1875,-0.765625,-0.515625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810052032,0.75634766,0.0014038086,0.70526123,1.0,-0.59375,-0.703125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810052081,0.75146484,0.0026245117,0.7033081,1.375,-0.40625,-0.390625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810052123,0.7495117,0.0006713867,0.7067261,1.078125,-0.421875,-0.484375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810052154,0.7548828,-0.00079345703,0.7111206,1.9375,-0.125,-0.34375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810052199,0.7570801,0.003112793,0.71258545,1.96875,-0.25,-0.515625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810052243,0.7446289,0.0016479492,0.7045288,1.359375,-0.796875,-0.453125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810052272,0.7578125,0.005065918,0.7050171,0.90625,-0.953125,-0.796875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810052319,0.7495117,0.008239746,0.7055054,1.0625,-0.984375,-0.625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810052393,0.74438477,-0.006652832,0.7184448,-0.21875,-0.578125,-0.484375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810052396,0.7495117,-0.0025024414,0.69940186,1.015625,-0.359375,-0.5,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810052455,0.75390625,0.0033569336,0.7206421,1.71875,-0.078125,-0.546875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810052499,0.75,0.010681152,0.71380615,1.15625,-0.125,-0.625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810052513,0.74438477,0.0045776367,0.71209717,1.171875,-0.1875,-0.578125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810052563,0.73828125,0.0006713867,0.71136475,1.0,-0.453125,-0.5,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810052589,0.74780273,0.004333496,0.7098999,0.765625,-0.703125,-0.5,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810052633,0.7475586,-0.004211426,0.72039795,1.140625,-0.875,-0.5625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810052681,0.7397461,0.002380371,0.7235718,1.171875,-1.125,-0.484375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810052708,0.73876953,-0.0017700195,0.7196655,2.09375,-0.90625,-0.40625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810052754,0.73876953,0.005554199,0.7262573,1.609375,-0.234375,-0.125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810052803,0.7375488,-0.00030517578,0.71917725,0.40625,-0.796875,-0.5,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810052830,0.7470703,0.0014038086,0.72161865,0.890625,-0.84375,-0.5625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810052872,0.7390137,-0.00079345703,0.7177124,0.609375,-1.03125,-0.6875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810052919,0.7392578,-0.0012817383,0.7262573,0.703125,-0.890625,-0.703125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810052963,0.74316406,-6.1035156e-05,0.72943115,0.8125,-0.59375,-0.671875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810052995,0.7351074,0.0065307617,0.72406006,0.78125,-0.375,-0.328125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810053024,0.73535156,0.004333496,0.71868896,0.984375,0.234375,-0.234375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810053068,0.74072266,0.0060424805,0.7255249,1.421875,0.328125,-0.453125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810053114,0.73217773,0.001159668,0.72406006,1.390625,-0.28125,-0.359375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810053145,0.73583984,-0.0032348633,0.72869873,0.5625,0.515625,-0.28125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810053190,0.7402344,-0.00030517578,0.7255249,0.8125,0.28125,-0.375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810053233,0.7446289,0.001159668,0.72088623,2.0,0.890625,-0.265625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810053264,0.73779297,0.012878418,0.7225952,1.296875,0.546875,-0.21875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810053311,0.7338867,0.00579834,0.7255249,1.09375,0.578125,-0.359375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810053354,0.7397461,0.0028686523,0.72332764,1.015625,0.34375,-0.390625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810053387,0.73583984,0.001159668,0.71990967,1.359375,0.65625,-0.234375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810053444,0.7421875,0.004333496,0.7255249,1.390625,0.46875,-0.21875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810053459,0.7380371,0.0048217773,0.7247925,1.375,0.421875,-0.234375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810053504,0.7416992,0.0014038086,0.7243042,1.671875,0.59375,-0.28125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810053549,0.7390137,0.0053100586,0.72088623,1.234375,0.21875,-0.421875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810053578,0.7404785,-0.0049438477,0.72332764,0.9375,0.0625,-0.46875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810053623,0.7392578,0.007507324,0.72039795,1.21875,0.203125,-0.53125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810053668,0.74560547,0.007751465,0.7145386,1.4375,0.125,-0.21875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810053699,0.7338867,0.007019043,0.7194214,1.25,0.28125,-0.484375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810053744,0.7373047,0.0026245117,0.7225952,1.453125,0.546875,-0.28125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810053791,0.73413086,0.0033569336,0.7206421,1.46875,0.703125,-0.015625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810053820,0.7397461,-0.0010375977,0.7235718,1.59375,0.578125,-0.265625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810053864,0.7421875,0.0053100586,0.7223511,1.328125,0.171875,-0.421875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810053923,0.74487305,0.00970459,0.71307373,1.359375,0.390625,-0.484375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810053941,0.7390137,0.003112793,0.71624756,-0.34375,0.234375,-0.25,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810053987,0.74072266,0.005065918,0.7106323,2.53125,2.046875,-0.03125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810054013,0.751709,0.0033569336,0.7301636,1.6875,0.984375,-0.28125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810054060,0.74121094,0.0016479492,0.7172241,1.375,0.5,-0.296875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810054104,0.7355957,0.00579834,0.713562,1.359375,0.828125,-0.21875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810054132,0.74609375,0.0018920898,0.7206421,1.328125,0.796875,-0.21875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810054180,0.7507324,0.0067749023,0.7106323,1.625,1.0625,-0.078125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810054227,0.7468262,0.010437012,0.7213745,1.328125,0.609375,-0.09375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810054256,0.75024414,0.00018310547,0.71380615,1.796875,1.09375,-0.140625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810054314,0.74975586,0.003112793,0.7140503,1.671875,0.90625,-0.28125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810054346,0.75,0.0040893555,0.7133179,1.34375,0.375,-0.359375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810054373,0.748291,0.0040893555,0.70965576,1.28125,0.515625,-0.328125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810054418,0.7536621,0.001159668,0.70770264,1.65625,0.75,-0.34375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810054468,0.7531738,0.006286621,0.7123413,1.515625,0.5625,-0.328125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810054493,0.75097656,0.0014038086,0.7098999,1.40625,0.625,-0.125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810054541,0.7585449,0.003112793,0.71014404,1.453125,0.59375,-0.203125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810054569,0.7529297,0.004333496,0.70526123,1.375,0.546875,-0.171875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810054614,0.7504883,0.0006713867,0.7091675,1.65625,0.421875,-0.203125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810054659,0.74560547,-0.006164551,0.7116089,1.265625,-0.234375,-0.546875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810054690,0.7602539,0.008239746,0.70648193,1.359375,-0.25,-0.5625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810054732,0.74487305,0.0028686523,0.7140503,-0.625,-0.421875,-0.3125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810054778,0.74731445,0.007507324,0.6989136,1.765625,1.515625,-0.015625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810054810,0.75561523,0.0036010742,0.71698,1.84375,1.046875,-0.375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810054854,0.7512207,0.004333496,0.7079468,1.171875,-0.046875,-0.515625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810054898,0.7507324,0.009460449,0.70526123,1.6875,0.671875,-0.265625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810054928,0.75024414,0.0018920898,0.7040405,1.09375,0.5625,-0.265625,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810054973,0.7583008,0.0040893555,0.70233154,1.390625,0.265625,-0.34375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810055019,0.7470703,0.011657715,0.7074585,1.5625,0.390625,-0.328125,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810055050,0.7429199,0.0045776367,0.7057495,1.34375,0.328125,-0.171875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810055093,0.7536621,-0.0020141602,0.70477295,1.59375,0.15625,-0.5,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810055124,0.7470703,0.007507324,0.7069702,1.484375,0.03125,-0.421875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810055169,0.7595215,0.003112793,0.70184326,1.078125,0.203125,-0.234375,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810055214,0.76049805,-0.0020141602,0.7045288,1.390625,0.3125,-0.5,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810055243,0.7507324,-0.0015258789,0.70477295,1.46875,0.171875,-0.296875,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
1664810055288,0.74902344,0.0038452148,0.70355225,1.140625,0.3125,-0.25,Respeck,Lying down right,6,s1957945,,Respeck_s1957945_Lying down right_03-10-2022_16-14-16
