timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664838645371,-0.546875,-0.5996094,-0.0859375,-198.25,163.125,-73.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838645395,-1.6162109,-0.40722656,-0.38964844,-245.9375,133.78125,-9.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838645445,-0.46289062,0.047851562,0.056640625,-46.84375,145.84375,-44.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838645471,-0.8144531,-0.06933594,-0.203125,-65.125,118.6875,-15.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838645522,-1.0351562,-0.064453125,0.115234375,-67.15625,82.625,-11.125,-42.75,-15.5625,-146.875,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838645571,-0.8125,-0.030273438,-0.0087890625,-60.6875,62.1875,-0.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838645596,-0.8886719,-0.0859375,-0.09472656,-93.46875,76.40625,1.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838645647,-0.95996094,-0.068359375,0.06738281,-53.53125,84.6875,4.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838645673,-1.1582031,-0.0107421875,0.11816406,-90.40625,60.40625,13.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838645720,-1.2529297,-0.43554688,0.18652344,-25.96875,22.1875,9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838645771,-1.4804688,-0.4501953,-0.038085938,4.875,-17.84375,-3.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838645796,-1.3925781,-0.3857422,-0.1953125,73.84375,-85.40625,-17.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838645846,-1.4121094,0.33398438,-0.29492188,93.78125,-166.6875,9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838645870,-1.375,0.4033203,-0.2763672,12.6875,-165.59375,13.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838645920,-1.4755859,0.051757812,-0.25097656,153.65625,-164.03125,50.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838645972,-1.1914062,-0.23144531,-0.1875,196.875,-162.5625,-19.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838645996,-0.4189453,-0.17773438,-0.046875,182.25,-173.28125,37.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838646046,-0.51953125,0.10253906,0.0126953125,147.8125,-99.1875,50.8125,-33.4375,-6.25,-141.375,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838646070,-0.49023438,0.059570312,-0.01171875,109.375,-50.5625,23.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838646122,-0.48046875,0.09472656,0.17089844,47.15625,17.3125,-17.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838646171,-0.3408203,0.17285156,0.42285156,2.96875,53.34375,-50.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838646196,-1.0185547,0.27246094,0.44921875,-21.625,81.03125,-73.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838646246,-1.6523438,0.6748047,0.6591797,33.0625,26.65625,-4.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838646271,-0.7246094,0.26660156,0.5332031,33.3125,-55.9375,-1.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838646322,-1.2333984,0.15625,0.36621094,-19.375,-18.09375,-54.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838646372,-2.0,0.58203125,-0.62890625,-161.6875,46.96875,47.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838646396,-0.12890625,0.21191406,0.123046875,15.90625,-27.53125,31.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838646446,-0.7158203,-0.5957031,-0.32421875,-241.15625,186.15625,-63.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838646471,-1.6845703,-0.2783203,-0.16699219,-202.15625,91.46875,2.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838646522,-0.53515625,0.19335938,-0.095703125,-70.9375,139.875,-42.875,-40.625,-9.125,-146.4375,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838646572,-0.8183594,-0.09277344,-0.095703125,-46.09375,89.59375,-0.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838646597,-1.1220703,-0.12792969,0.087890625,-82.40625,84.6875,-12.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838646647,-0.8066406,-0.041992188,-0.0546875,-58.65625,60.28125,-3.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838646670,-0.859375,-0.032226562,-0.08105469,-69.15625,70.46875,-1.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838646746,-1.0234375,-0.12792969,0.07324219,-30.03125,86.40625,0.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838646770,-1.03125,0.09863281,0.06738281,-91.375,65.53125,5.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838646796,-1.2773438,-0.45410156,0.06542969,-44.3125,22.4375,17.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838646847,-1.2363281,-0.26953125,0.22851562,-14.34375,2.90625,-1.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838646878,-1.2880859,-0.41601562,0.13964844,86.59375,-47.6875,-4.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838646971,-1.2783203,-0.2998047,-0.4794922,64.4375,-124.53125,-1.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838646979,-1.4384766,0.24121094,-0.265625,116.1875,-151.625,14.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838646996,-1.3818359,0.45117188,-0.39160156,51.1875,-143.6875,23.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838647046,-1.4677734,0.1015625,-0.24121094,180.15625,-174.9375,50.78125,-45.0,-8.375,-151.875,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838647070,-0.96484375,-0.18457031,0.0029296875,195.53125,-170.3125,-34.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838647120,-0.46484375,-0.016601562,-0.055664062,147.375,-169.09375,40.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838647171,-0.4033203,0.076171875,0.056640625,124.5625,-87.1875,36.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838647196,-0.47265625,0.07714844,0.078125,81.65625,-26.03125,13.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838647247,-0.45507812,0.17578125,0.22851562,28.25,23.84375,-14.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838647272,-0.4423828,0.28222656,0.4580078,-33.53125,72.90625,-41.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838647321,-1.1240234,0.24316406,0.47070312,-14.53125,84.03125,-52.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838647371,-1.5703125,0.54785156,0.78027344,25.5,1.8125,7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838647396,-0.5673828,0.26171875,0.41503906,41.0,-62.5,-8.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838647446,-1.3125,0.10058594,0.3017578,-28.40625,11.53125,-63.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838647472,-2.0,0.9501953,-0.5566406,-204.53125,48.25,43.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838647520,0.07128906,0.22070312,0.109375,2.0625,-32.5625,31.53125,-42.75,-5.0625,-148.25,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838647571,-0.78125,-0.6425781,-0.41601562,-259.21875,199.03125,-63.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838647595,-1.7011719,-0.4921875,-0.16796875,-183.0,82.6875,0.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838647646,-0.2939453,0.19238281,0.043945312,-55.125,158.84375,-58.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838647672,-0.8457031,-0.14941406,-0.16992188,-47.0,94.28125,10.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838647721,-1.1113281,-0.17871094,0.119140625,-81.625,83.34375,-25.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838647772,-0.7265625,0.091796875,-0.038085938,-51.34375,61.375,-5.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838647795,-0.8671875,-0.1015625,-0.19042969,-80.09375,67.71875,2.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838647845,-1.0439453,-0.06933594,0.13378906,-50.90625,88.96875,3.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838647872,-1.0273438,-0.022460938,-0.01171875,-99.375,49.125,6.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838647921,-1.2568359,-0.31445312,0.16992188,-52.625,18.0625,9.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838647970,-1.2919922,-0.33007812,0.048828125,-27.65625,2.90625,-6.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838647996,-1.2705078,-0.36328125,0.048828125,36.46875,-50.84375,-15.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838648047,-1.3642578,-0.18554688,-0.16894531,100.875,-140.6875,5.78125,-57.125,-16.0,-157.125,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838648071,-1.4921875,0.24804688,-0.3486328,57.0625,-154.625,20.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838648121,-1.2695312,0.3779297,-0.19140625,89.65625,-147.40625,35.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838648172,-1.5771484,-0.16699219,-0.24511719,175.71875,-156.5,55.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838648197,-0.7988281,-0.20214844,-0.2685547,187.65625,-165.375,-24.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838648271,-0.43945312,0.0009765625,-0.00390625,182.59375,-157.59375,44.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838648273,-0.37402344,0.08105469,0.040039062,133.21875,-79.84375,28.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838648320,-0.47070312,0.0859375,0.076171875,90.6875,-19.84375,5.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838648371,-0.39746094,0.20800781,0.22851562,29.03125,27.6875,-27.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838648395,-0.51464844,0.21777344,0.5371094,-16.9375,81.71875,-53.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838648446,-1.40625,0.40429688,0.4921875,-1.0625,65.65625,-47.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838648471,-1.3945312,0.6533203,0.7216797,43.375,-34.25,23.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838648522,-0.71191406,0.33496094,0.46875,32.28125,-58.0,-25.96875,-41.125,-1.9375,-146.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838648572,-2.0,-0.14453125,0.23730469,-22.15625,-50.96875,-43.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838648595,-0.5058594,0.4248047,-0.7392578,-57.4375,-5.8125,45.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838648647,-0.296875,-0.08886719,0.703125,-113.25,47.71875,-46.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838648672,-1.9541016,-0.7392578,-0.57128906,-287.90625,194.4375,-27.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838648722,-0.7597656,0.057617188,-0.00390625,-99.4375,125.53125,-47.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838648772,-0.5517578,-0.125,-0.3095703,-33.53125,108.25,-4.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838648795,-1.1591797,-0.21972656,0.0703125,-115.375,97.8125,-13.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838648846,-0.77441406,-0.020507812,-0.049804688,-78.1875,85.0,-18.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838648871,-0.84375,-0.083984375,0.0009765625,-88.40625,65.90625,3.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838648920,-0.88671875,-0.1171875,-0.14257812,-58.0,80.90625,4.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838648971,-1.1005859,0.15039062,0.20410156,-63.90625,81.15625,4.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838649022,-1.2822266,-0.19726562,0.056640625,-73.375,35.25,20.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838649046,-1.3144531,-0.3984375,0.23144531,-38.40625,4.1875,0.90625,-50.125,-21.125,-161.625,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838649071,-1.375,-0.4375,0.013671875,42.53125,-42.375,-12.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838649122,-1.3173828,-0.2734375,-0.24804688,52.84375,-114.09375,-6.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838649171,-1.4404297,0.32714844,-0.34472656,88.53125,-156.8125,8.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838649195,-1.3369141,0.33203125,-0.32128906,3.71875,-145.03125,18.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838649246,-1.5449219,-0.0048828125,-0.35253906,185.21875,-146.9375,36.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838649270,-0.9013672,-0.23046875,-0.14941406,184.6875,-164.25,-15.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838649322,-0.43847656,-0.038085938,-0.09863281,175.71875,-147.125,47.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838649371,-0.5859375,0.024414062,-0.01171875,144.9375,-88.9375,48.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838649396,-0.5253906,0.12890625,0.051757812,95.1875,-38.53125,6.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838649446,-0.5185547,0.15722656,0.24316406,25.3125,15.96875,-23.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838649470,-0.46484375,0.25097656,0.39453125,-16.25,61.75,-46.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838649521,-1.0048828,0.19824219,0.4375,-11.1875,72.375,-46.84375,-43.375,-13.625,-145.25,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838649571,-1.4951172,0.5888672,0.6269531,23.375,5.21875,-1.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838649596,-0.6220703,0.21875,0.5566406,24.15625,-48.34375,4.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838649646,-1.0322266,0.13964844,0.45898438,-1.40625,-14.3125,-57.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838649670,-2.0,0.19335938,-0.7675781,-163.40625,24.53125,17.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838649722,0.111328125,0.24023438,-0.2529297,60.09375,-78.75,45.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838649771,-0.40039062,-0.3701172,0.083984375,-206.5625,129.125,-71.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838649796,-2.0,-0.70410156,-0.24609375,-238.53125,135.0625,2.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838649846,-0.5419922,0.21777344,0.0546875,-65.03125,138.40625,-51.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838649870,-0.77246094,-0.09863281,-0.33398438,-83.5625,102.875,3.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838649920,-1.2197266,-0.20507812,0.119140625,-89.6875,90.875,-7.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838649969,-0.75878906,0.016601562,-0.045898438,-69.96875,72.1875,-1.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838649995,-0.8730469,-0.107421875,0.018554688,-101.875,67.0625,7.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838650045,-0.96191406,-0.19433594,-0.14257812,-54.59375,87.03125,8.28125,-54.75,-29.1875,-160.125,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838650071,-1.0390625,0.10546875,0.19921875,-64.09375,71.09375,1.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838650121,-1.3105469,-0.119140625,0.11621094,-53.90625,15.65625,12.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838650170,-1.2558594,-0.34765625,0.123046875,-28.28125,-12.71875,-1.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838650196,-1.3125,-0.3466797,0.053710938,40.8125,-48.84375,-14.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838650246,-1.3408203,-0.4560547,-0.4345703,49.53125,-121.0,-5.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838650297,-1.3828125,0.3466797,-0.21679688,113.6875,-151.6875,22.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838650323,-1.2900391,0.47851562,-0.3173828,3.15625,-127.53125,20.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838650370,-1.4638672,-0.10058594,-0.21777344,183.875,-160.96875,44.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838650396,-0.9345703,-0.2783203,-0.16699219,187.90625,-162.5,-16.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838650445,-0.52246094,-0.059570312,-0.0126953125,159.90625,-160.46875,38.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
1664838650496,-0.58984375,0.13378906,0.043945312,139.09375,-84.1875,29.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1842855,,Thingy_s1842855_Walking at normal speed_04-10-2022_00-10-55
