timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889439214,-0.109375,-0.15136719,0.9433594,0.125,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889439274,-0.10449219,-0.14746094,0.94628906,-0.375,0.03125,-1.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889439305,-0.10644531,-0.14550781,0.95996094,-0.3125,0.03125,-0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889439334,-0.10839844,-0.14453125,0.953125,0.0,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889439396,-0.10546875,-0.1484375,0.9609375,-0.0625,-0.21875,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889439425,-0.10839844,-0.140625,0.95703125,-0.0625,-0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889439455,-0.10839844,-0.15039062,0.94140625,0.0625,0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889439515,-0.107421875,-0.13476562,0.9501953,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889439545,-0.10644531,-0.14746094,0.9765625,-0.1875,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889439574,-0.109375,-0.16015625,0.953125,-0.1875,-0.46875,-0.34375,-7.625,-26.9375,-104.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889439635,-0.109375,-0.14160156,0.9589844,-0.1875,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889439665,-0.10449219,-0.14550781,0.96191406,-0.25,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889439695,-0.10546875,-0.15234375,0.94628906,0.0625,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889439755,-0.10546875,-0.15429688,0.9716797,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889439785,-0.09765625,-0.14550781,0.95214844,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889439847,-0.10546875,-0.14746094,0.9472656,-0.3125,0.03125,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889439875,-0.11328125,-0.14746094,0.95703125,-0.3125,-0.15625,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889439904,-0.10644531,-0.14746094,0.96777344,-0.1875,0.15625,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889439935,-0.11035156,-0.15136719,0.94140625,-0.3125,-0.15625,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889439995,-0.111328125,-0.14160156,0.95996094,-0.375,-0.40625,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889440026,-0.10644531,-0.15625,0.95703125,-0.1875,-0.34375,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889440055,-0.10839844,-0.15527344,0.9560547,-0.375,-0.34375,-0.28125,-7.0625,-28.625,-103.875,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889440115,-0.1015625,-0.16113281,0.95410156,0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889440147,-0.10644531,-0.16308594,0.9423828,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889440176,-0.10253906,-0.15039062,0.95996094,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889440236,-0.10253906,-0.15429688,0.9501953,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889440266,-0.103515625,-0.15039062,0.9423828,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889440295,-0.11035156,-0.16210938,0.9580078,0.0625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889440354,-0.103515625,-0.15136719,0.96484375,0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889440385,-0.1015625,-0.14648438,0.953125,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889440416,-0.11035156,-0.15429688,0.96484375,0.1875,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889440473,-0.10449219,-0.15039062,0.9472656,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889440506,-0.11425781,-0.15234375,0.9550781,0.4375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889440535,-0.107421875,-0.15625,0.9589844,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889440594,-0.103515625,-0.14746094,0.9375,0.0,-0.5,-0.0625,-7.8125,-27.125,-102.375,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889440656,-0.107421875,-0.14550781,0.9667969,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889440659,-0.109375,-0.1484375,0.9589844,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889440714,-0.107421875,-0.15527344,0.9501953,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889440745,-0.10253906,-0.15136719,0.9736328,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889440774,-0.103515625,-0.14648438,0.953125,0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889440834,-0.11328125,-0.15234375,0.9550781,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889440865,-0.107421875,-0.15917969,0.95703125,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889440895,-0.10546875,-0.14550781,0.96191406,-0.125,0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889440954,-0.10839844,-0.14160156,0.9638672,-0.125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889440986,-0.10839844,-0.14453125,0.95703125,-0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889441015,-0.10546875,-0.14648438,0.9667969,-0.0625,0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889441074,-0.111328125,-0.14941406,0.94921875,0.0625,0.28125,0.375,-8.5625,-27.4375,-103.125,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889441106,-0.11621094,-0.15625,0.9589844,0.0625,0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889441136,-0.111328125,-0.15039062,0.94628906,0.1875,-0.09375,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889441194,-0.10546875,-0.1484375,0.96972656,0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889441224,-0.10839844,-0.14550781,0.95410156,0.0625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889441256,-0.10546875,-0.14746094,0.95214844,0.0,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889441315,-0.10644531,-0.15527344,0.96484375,0.1875,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889441344,-0.109375,-0.14746094,0.9355469,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889441376,-0.109375,-0.15332031,0.9550781,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889441434,-0.10546875,-0.1484375,0.95996094,0.1875,0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889441465,-0.11230469,-0.14746094,0.94140625,0.1875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889441495,-0.111328125,-0.14941406,0.9501953,0.1875,0.59375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889441555,-0.1171875,-0.15136719,0.9580078,0.125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889441585,-0.11230469,-0.14355469,0.94921875,-0.0625,-0.03125,0.0,-8.25,-29.0625,-103.5625,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889441615,-0.111328125,-0.15527344,0.953125,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889441676,-0.1171875,-0.15527344,0.95410156,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889441705,-0.11035156,-0.15332031,0.95410156,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889441736,-0.10546875,-0.15234375,0.94433594,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889441796,-0.10253906,-0.14453125,0.95996094,0.125,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889441824,-0.10644531,-0.15234375,0.95410156,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889441854,-0.11035156,-0.14941406,0.9482422,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889441915,-0.10839844,-0.15039062,0.96777344,0.0,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889441945,-0.11816406,-0.1484375,0.95410156,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889441974,-0.10546875,-0.15234375,0.96972656,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889442035,-0.10839844,-0.1484375,0.9482422,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889442065,-0.107421875,-0.14941406,0.95996094,0.0,-0.28125,-0.21875,-8.5625,-28.625,-103.375,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889442097,-0.107421875,-0.14941406,0.9638672,0.0625,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889442154,-0.1171875,-0.14453125,0.95214844,0.0625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889442185,-0.10546875,-0.15039062,0.9707031,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889442214,-0.1015625,-0.1484375,0.96191406,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889442274,-0.10839844,-0.15136719,0.9580078,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889442306,-0.11621094,-0.14941406,0.9638672,-0.1875,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889442334,-0.11621094,-0.14550781,0.9472656,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889442395,-0.10644531,-0.1484375,0.97753906,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889442425,-0.10839844,-0.14648438,0.95214844,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889442455,-0.099609375,-0.15625,0.9550781,0.0,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889442515,-0.09863281,-0.15332031,0.9658203,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889442545,-0.107421875,-0.15234375,0.96777344,0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889442575,-0.11035156,-0.15625,0.9658203,0.0625,0.15625,-0.0625,-7.9375,-28.0,-104.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889442635,-0.099609375,-0.1484375,0.9453125,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889442665,-0.103515625,-0.14746094,0.95214844,0.0,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889442695,-0.10449219,-0.15429688,0.95996094,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889442755,-0.107421875,-0.1484375,0.96777344,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889442785,-0.109375,-0.15234375,0.94921875,0.0625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889442815,-0.10253906,-0.140625,0.9609375,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889442875,-0.10058594,-0.14746094,0.9638672,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889442935,-0.11035156,-0.15039062,0.9550781,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889442937,-0.10546875,-0.15039062,0.9550781,-0.0625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889442995,-0.10253906,-0.15332031,0.9501953,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889443025,-0.11230469,-0.15429688,0.95996094,0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889443056,-0.107421875,-0.1484375,0.9560547,0.0,0.21875,-0.0625,-7.625,-28.0,-101.875,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889443116,-0.10644531,-0.1484375,0.94140625,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889443144,-0.099609375,-0.14941406,0.9482422,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889443175,-0.115234375,-0.15039062,0.9628906,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889443235,-0.11035156,-0.15234375,0.95996094,0.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889443266,-0.10839844,-0.14550781,0.95214844,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889443355,-0.115234375,-0.15039062,0.9433594,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889443357,-0.107421875,-0.15234375,0.9580078,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889443385,-0.103515625,-0.15820312,0.953125,0.0625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889443415,-0.10058594,-0.14550781,0.9589844,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889443474,-0.10253906,-0.14941406,0.9472656,0.25,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889443505,-0.11035156,-0.15039062,0.9589844,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889443535,-0.109375,-0.14550781,0.9667969,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889443595,-0.09667969,-0.14648438,0.95214844,-0.1875,-0.21875,-0.0625,-7.1875,-28.0,-102.5,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889443656,-0.11328125,-0.14941406,0.953125,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889443659,-0.11035156,-0.14746094,0.9589844,-0.125,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889443715,-0.11230469,-0.1484375,0.953125,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889443745,-0.103515625,-0.15136719,0.9638672,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889443775,-0.10546875,-0.15136719,0.96191406,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889443834,-0.10644531,-0.14746094,0.9628906,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889443865,-0.11230469,-0.14453125,0.95410156,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889443895,-0.11230469,-0.15332031,0.95214844,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889443954,-0.11230469,-0.1484375,0.9472656,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889443986,-0.10546875,-0.14746094,0.9716797,0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889444015,-0.11035156,-0.15332031,0.94921875,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889444075,-0.09667969,-0.1484375,0.9560547,0.25,-0.21875,0.0,-8.125,-27.4375,-103.125,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889444107,-0.10644531,-0.1484375,0.9433594,0.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889444135,-0.10839844,-0.14550781,0.9511719,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889444195,-0.10644531,-0.14355469,0.93652344,0.0625,0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889444225,-0.109375,-0.14941406,0.9501953,0.0625,0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889444257,-0.10058594,-0.15039062,0.9580078,0.125,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889444314,-0.10449219,-0.15429688,0.9589844,0.0,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889444345,-0.103515625,-0.1484375,0.95410156,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889444405,-0.10546875,-0.15527344,0.9609375,0.0,0.5625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889444434,-0.10058594,-0.1484375,0.9482422,0.0,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889444465,-0.11035156,-0.15039062,0.94433594,0.0,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889444524,-0.09863281,-0.14453125,0.94140625,0.0,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889444555,-0.111328125,-0.14746094,0.9550781,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889444585,-0.107421875,-0.14648438,0.94921875,0.0,0.0,0.0625,-7.8125,-28.1875,-102.375,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889444645,-0.10644531,-0.15039062,0.9453125,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889444674,-0.103515625,-0.1484375,0.94921875,-0.125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889444705,-0.109375,-0.15136719,0.9501953,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
1664889444767,-0.10644531,-0.15136719,0.9609375,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2342658,,Thingy_s2342658_Sitting_04-10-2022_14-17-29
