timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851164912.0,0.002929688,-0.08300781,1.0,-0.15625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851164946.0,0.00390625,-0.083984375,0.99121094,0.46875,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851164993.0,-0.002929688,-0.08886719,1.0068359,-0.21875,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851165029.0,-0.005859375,-0.09375,0.99902344,0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851165075.0,0.002929688,-0.09667969,0.99902344,-0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851165109.0,-0.005859375,-0.0859375,0.9892578,-0.03125,0.4375,-0.21875,96.875,-35.0625,-19.875,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851165189.0,0.000977,-0.0859375,0.9814453,-0.21875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851165193.0,-0.001953125,-0.08300781,1.0009766,0.21875,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851165236.0,-0.005859375,-0.08203125,0.9892578,0.03125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851165269.0,0.00390625,-0.08691406,0.9863281,0.28125,-0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851165304.0,-0.005859375,-0.0859375,0.9902344,-0.03125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851165350.0,-0.005859375,-0.08105469,1.0,-0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851165382.0,0.000977,-0.08691406,0.98828125,0.09375,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851165433.0,0.0,-0.09277344,0.9902344,-0.375,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851165464.0,-0.001953125,-0.087890625,1.0058594,0.09375,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851165512.0,-0.002929688,-0.09765625,0.9921875,0.21875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851165547.0,-0.00390625,-0.08984375,0.99121094,-0.21875,0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851165594.0,0.008789063,-0.0859375,1.0,0.40625,-0.15625,0.40625,97.8125,-35.9375,-20.1875,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851165627.0,0.0,-0.08496094,0.99316406,-0.15625,-0.09375,0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851165674.0,-0.013671875,-0.08984375,0.9902344,-0.375,0.4375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851165708.0,-0.002929688,-0.09082031,0.9902344,0.46875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851165757.0,-0.000977,-0.09375,0.9892578,-0.09375,0.1875,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851165788.0,0.000977,-0.0859375,0.9892578,0.53125,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851165821.0,0.001953125,-0.083984375,0.9873047,0.03125,-0.09375,1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851165870.0,-0.008789063,-0.087890625,0.9941406,-0.8125,0.125,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851165903.0,-0.01171875,-0.08105469,0.9970703,0.78125,-0.59375,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851165951.0,-0.00390625,-0.09082031,0.9980469,-0.4375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851165983.0,-0.000977,-0.09375,0.9892578,0.09375,-0.40625,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851166033.0,0.002929688,-0.091796875,0.9814453,-0.09375,-0.28125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851166066.0,-0.000977,-0.08496094,0.9892578,-0.09375,-0.09375,0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851166113.0,0.005859375,-0.095703125,0.9970703,0.46875,-0.34375,0.65625,97.5,-35.5,-21.5,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851166145.0,-0.002929688,-0.087890625,0.9902344,0.09375,0.0,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851166194.0,-0.00390625,-0.087890625,0.9951172,0.59375,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851166226.0,0.001953125,-0.0859375,1.0,0.21875,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851166274.0,-0.000977,-0.08691406,0.98828125,-0.09375,0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851166307.0,0.0078125,-0.08203125,0.9902344,0.34375,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851166339.0,-0.001953125,-0.083984375,0.99121094,-0.09375,0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851166389.0,-0.000977,-0.08691406,0.99902344,0.03125,-0.0625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851166422.0,0.010742188,-0.0859375,1.0019531,0.09375,0.1875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851166471.0,-0.00390625,-0.08300781,0.9873047,-0.21875,0.5,1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851166502.0,-0.01171875,-0.09277344,0.984375,0.15625,-0.40625,0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851166552.0,-0.002929688,-0.09277344,0.9921875,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851166584.0,-0.008789063,-0.07910156,0.9980469,-0.03125,-0.0625,-0.09375,98.375,-35.375,-20.9375,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851166636.0,0.004882813,-0.08691406,1.0009766,0.28125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851166668.0,0.0,-0.087890625,0.9814453,-0.375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851166715.0,-0.000977,-0.0859375,1.0029297,0.71875,-0.71875,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851166754.0,0.0,-0.09472656,1.0,-0.5,0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851166798.0,-0.010742188,-0.08984375,0.9902344,0.28125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851166828.0,0.000977,-0.09277344,1.0039062,0.21875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851166860.0,-0.002929688,-0.08984375,0.99121094,-0.34375,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851166910.0,0.004882813,-0.08984375,0.9902344,0.46875,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851166942.0,-0.002929688,-0.072265625,0.99316406,-0.34375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851167008.0,0.010742188,-0.083984375,1.0068359,0.09375,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851167023.0,-0.005859375,-0.09082031,0.9941406,0.09375,0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851167073.0,0.00390625,-0.0859375,0.9970703,0.09375,0.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851167105.0,-0.008789063,-0.08691406,0.9902344,0.03125,-0.40625,0.15625,96.875,-35.8125,-20.625,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851167154.0,-0.016601562,-0.08984375,0.99121094,0.03125,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851167185.0,-0.004882813,-0.09375,0.99609375,-0.03125,-0.71875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851167234.0,-0.009765625,-0.09277344,0.9873047,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851167266.0,-0.00390625,-0.09765625,0.99902344,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851167317.0,0.00390625,-0.09375,0.98339844,0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851167355.0,-0.001953125,-0.091796875,0.9941406,-0.375,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851167381.0,-0.004882813,-0.09667969,1.0009766,0.15625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851167431.0,0.000977,-0.09667969,0.9970703,-0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851167462.0,0.002929688,-0.08496094,0.98828125,0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851167510.0,0.000977,-0.09277344,0.99316406,0.15625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851167543.0,-0.004882813,-0.083984375,0.9941406,0.15625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851167592.0,0.0,-0.09667969,0.9980469,0.15625,0.1875,0.03125,97.5,-35.5,-19.125,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851167624.0,0.002929688,-0.09082031,1.0019531,0.28125,0.5,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851167674.0,-0.005859375,-0.09277344,0.9873047,0.09375,0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851167708.0,-0.004882813,-0.078125,0.9863281,-0.28125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851167756.0,-0.006835938,-0.09277344,0.99902344,0.46875,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851167788.0,-0.002929688,-0.091796875,1.0058594,0.03125,-0.65625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851167872.0,0.004882813,-0.0859375,0.9863281,0.03125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851167876.0,-0.002929688,-0.08300781,0.9941406,0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851167933.0,0.0,-0.08691406,1.0048828,-0.03125,-0.28125,0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851167953.0,0.0078125,-0.087890625,0.9980469,-0.15625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851167988.0,-0.006835938,-0.09375,0.9892578,0.28125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851168032.0,-0.000977,-0.09375,0.9892578,-0.21875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851168064.0,0.00390625,-0.09082031,0.9970703,0.40625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851168112.0,0.004882813,-0.08300781,0.98339844,0.09375,0.125,-0.21875,98.6875,-34.625,-20.625,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851168145.0,-0.008789063,-0.08984375,0.9873047,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851168194.0,0.0,-0.08886719,0.99121094,0.28125,0.375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851168228.0,0.004882813,-0.08984375,0.99609375,-0.09375,0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851168275.0,-0.00390625,-0.08984375,1.0019531,0.21875,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851168308.0,0.00390625,-0.09375,0.9980469,0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851168357.0,-0.010742188,-0.08496094,0.9892578,-0.09375,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851168393.0,-0.009765625,-0.08691406,0.984375,0.28125,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851168436.0,-0.001953125,-0.0859375,0.9941406,0.28125,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851168470.0,0.00390625,-0.09082031,0.9921875,0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851168502.0,0.004882813,-0.076171875,1.0078125,0.34375,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851168551.0,0.009765625,-0.08496094,0.9921875,-0.28125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851168584.0,0.0,-0.095703125,0.9941406,0.09375,-0.28125,0.28125,96.625,-34.3125,-19.875,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851168632.0,-0.002929688,-0.080078125,0.9863281,-0.09375,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851168666.0,-0.006835938,-0.08691406,1.0019531,0.21875,-0.28125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851168713.0,0.006835938,-0.09375,0.9970703,0.03125,-0.0625,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851168746.0,0.001953125,-0.095703125,0.9873047,0.28125,-0.375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851168794.0,-0.002929688,-0.08691406,0.9921875,0.03125,-0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851168861.0,-0.008789063,-0.09277344,0.9824219,-0.15625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851168875.0,-0.00390625,-0.07714844,0.9863281,-0.03125,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851168910.0,-0.01171875,-0.091796875,0.98828125,-0.625,0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851168959.0,0.0,-0.08886719,1.0117188,0.34375,-0.5625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851168993.0,-0.004882813,-0.09863281,0.99609375,0.15625,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851169027.0,0.00390625,-0.08300781,1.0048828,-0.34375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851169070.0,0.0,-0.08984375,0.9980469,0.40625,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851169104.0,-0.001953125,-0.08886719,1.0039062,-0.03125,0.0625,0.3125,97.625,-34.3125,-19.25,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851169151.0,0.00390625,-0.087890625,0.98828125,-0.34375,0.0,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851169184.0,-0.000977,-0.07910156,0.99316406,0.46875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851169234.0,0.002929688,-0.09472656,0.99316406,-0.28125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851169265.0,-0.002929688,-0.087890625,0.9902344,0.09375,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851169317.0,-0.006835938,-0.0859375,1.0,-0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851169348.0,0.000977,-0.07324219,0.99609375,0.09375,-0.1875,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851169397.0,0.004882813,-0.091796875,1.0009766,-0.15625,0.125,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851169428.0,-0.004882813,-0.08496094,0.99121094,-0.21875,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851169478.0,0.0,-0.09472656,0.9892578,0.28125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851169512.0,-0.006835938,-0.0859375,0.9902344,-0.6875,0.3125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851169542.0,-0.008789063,-0.083984375,0.99316406,0.46875,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851169591.0,0.001953125,-0.08203125,0.99609375,-0.40625,0.125,-0.375,96.125,-35.0625,-21.9375,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851169631.0,-0.005859375,-0.08691406,0.9980469,0.40625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851169672.0,0.00390625,-0.087890625,0.984375,-0.09375,0.0,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851169705.0,-0.006835938,-0.08300781,1.0029297,-0.21875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851169754.0,0.00390625,-0.08691406,0.98535156,0.28125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851169786.0,0.00390625,-0.09667969,0.9970703,-0.53125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851169836.0,-0.001953125,-0.08300781,0.9970703,-0.09375,0.0,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851169867.0,0.01171875,-0.09082031,0.9921875,-0.21875,-0.0625,1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851169916.0,-0.002929688,-0.09375,0.9892578,-0.46875,0.0,0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
1663851169948.0,0.000977,-0.09863281,0.99316406,0.21875,-0.3125,1.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1828233,,Thingy_s1828233_Sitting bent forward_22-09-2022_13-52-56
