timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664380636770,-0.047851562,-0.9702759,0.21502686,-0.75,-1.09375,-0.078125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380636815,-0.049316406,-0.9776001,0.21307373,-0.28125,-0.421875,-0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380636860,-0.05419922,-0.97662354,0.21331787,-0.25,0.015625,-0.078125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380636890,-0.046875,-0.9817505,0.21820068,-0.859375,-0.109375,0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380636935,-0.052001953,-0.97662354,0.21697998,-1.046875,-0.125,-0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380636981,-0.047851562,-0.975647,0.20941162,-0.15625,-0.109375,-0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380637010,-0.05029297,-0.9727173,0.21575928,-0.921875,-0.09375,0.03125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380637055,-0.047607422,-0.97442627,0.215271,-0.484375,-0.328125,-0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380637085,-0.049560547,-0.9746704,0.22332764,-0.578125,-0.34375,-0.078125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380637130,-0.051513672,-0.9710083,0.22723389,-0.578125,-0.171875,-0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380637175,-0.04296875,-0.9714966,0.21136475,-1.390625,-0.765625,-0.046875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380637205,-0.055419922,-0.98223877,0.24139404,1.140625,1.25,-0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380637250,-0.052734375,-0.97442627,0.1984253,-1.453125,-1.328125,0.25,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380637295,-0.053710938,-0.97979736,0.22747803,-1.421875,0.328125,-0.140625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380637325,-0.05029297,-0.9727173,0.22869873,0.046875,-0.625,0.21875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380637370,-0.051513672,-0.97076416,0.21551514,-1.28125,-0.078125,0.15625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380637415,-0.04663086,-0.9795532,0.22235107,-1.140625,0.109375,0.203125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380637445,-0.04345703,-0.9727173,0.2333374,-0.4375,0.21875,0.03125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380637490,-0.044677734,-0.9727173,0.2189331,-1.84375,-0.609375,0.265625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380637535,-0.05444336,-0.97076416,0.22894287,-1.796875,-0.78125,0.078125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380637565,-0.049804688,-0.9680786,0.22625732,-0.34375,-0.046875,0.03125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380637610,-0.048828125,-0.97369385,0.23236084,-0.1875,-0.140625,0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380637639,-0.05102539,-0.97540283,0.22088623,-0.25,-0.46875,-0.046875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380637685,-0.047851562,-0.97613525,0.22454834,-0.265625,0.1875,0.109375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380637730,-0.044677734,-0.9697876,0.22650146,-0.40625,0.015625,0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380637760,-0.047607422,-0.97613525,0.21942139,-0.578125,0.0625,0.265625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380637805,-0.048828125,-0.9795532,0.22723389,-0.015625,0.140625,0.203125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380637850,-0.04711914,-0.9776001,0.22772217,-0.390625,0.5625,0.140625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380637880,-0.048828125,-0.97491455,0.22894287,1.078125,1.09375,0.40625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380637925,-0.041748047,-0.97198486,0.22869873,-0.078125,0.421875,0.125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380637970,-0.04248047,-0.9690552,0.25042725,1.53125,0.890625,0.375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380638000,-0.037597656,-0.97003174,0.20379639,-2.953125,-1.03125,0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380638045,-0.052246094,-0.97491455,0.24285889,-0.9375,-0.046875,-0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380638075,-0.03955078,-0.9651489,0.21990967,-0.921875,-0.453125,0.03125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380638120,-0.04711914,-0.97320557,0.23577881,-0.34375,0.703125,0.21875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380638165,-0.04638672,-0.97613525,0.22796631,-0.703125,-0.171875,0.15625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380638195,-0.04248047,-0.975647,0.22991943,-0.03125,0.109375,0.203125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380638240,-0.041015625,-0.9771118,0.22796631,0.15625,0.28125,0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380638285,-0.055664062,-0.97491455,0.23480225,-0.078125,-0.140625,0.171875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380638315,-0.03955078,-0.9673462,0.22381592,-0.484375,0.546875,-0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380638360,-0.041748047,-0.97857666,0.22869873,-0.5,0.109375,0.078125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380638405,-0.04272461,-0.9768677,0.2243042,-0.375,0.328125,-0.03125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380638435,-0.040771484,-0.972229,0.22479248,0.171875,0.46875,0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380638480,-0.041748047,-0.97247314,0.22601318,0.03125,0.375,0.234375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380638511,-0.042236328,-0.9714966,0.22601318,0.625,0.296875,0.125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380638556,-0.04248047,-0.97491455,0.2296753,0.125,0.265625,0.203125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380638600,-0.04321289,-0.9788208,0.22650146,0.828125,0.265625,0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380638630,-0.033935547,-0.97369385,0.23040771,-0.359375,0.484375,-0.25,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380638675,-0.03955078,-0.9758911,0.24359131,1.234375,0.90625,0.109375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380638720,-0.039794922,-0.9661255,0.20257568,-2.40625,-0.25,-0.203125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380638751,-0.049560547,-0.97613525,0.23968506,-0.375,0.03125,-0.234375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380638795,-0.033691406,-0.96466064,0.22113037,-0.734375,-0.203125,-0.125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380638840,-0.044677734,-0.97125244,0.2345581,-0.671875,0.59375,0.125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380638870,-0.040527344,-0.9741821,0.22479248,-0.671875,-0.375,0.03125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380638915,-0.041503906,-0.9717407,0.22406006,-0.0625,0.125,0.1875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380638960,-0.037841797,-0.975647,0.2321167,0.0,0.015625,-0.109375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380638990,-0.044677734,-0.9758911,0.22528076,0.140625,-0.0625,0.03125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380639036,-0.037109375,-0.97076416,0.23651123,0.15625,0.671875,-0.171875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380639065,-0.044677734,-0.96759033,0.2230835,-0.390625,-0.03125,-0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380639110,-0.044677734,-0.972229,0.22723389,-0.46875,-0.109375,-0.140625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380639155,-0.041748047,-0.9763794,0.2321167,0.0,0.21875,-0.125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380639185,-0.037597656,-0.97003174,0.22845459,-0.09375,-0.234375,-0.078125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380639231,-0.042236328,-0.96661377,0.22698975,0.203125,-0.34375,0.1875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380639274,-0.03930664,-0.97320557,0.22088623,-0.375,-0.953125,0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380639306,-0.045898438,-0.9741821,0.20941162,-1.203125,-0.859375,0.140625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380639351,-0.041992188,-0.97320557,0.22991943,-0.421875,0.265625,-0.21875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380639395,-0.040527344,-0.9734497,0.22259521,0.359375,0.015625,0.109375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380639426,-0.041992188,-0.96881104,0.22943115,-0.875,0.1875,-0.328125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380639471,-0.045898438,-0.9741821,0.22772217,-0.328125,-1.140625,-0.140625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380639500,-0.04638672,-0.97540283,0.21820068,-0.171875,0.59375,0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380639545,-0.04638672,-0.97613525,0.22210693,0.40625,-0.046875,0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380639591,-0.041992188,-0.973938,0.22088623,-0.09375,0.265625,-0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380639620,-0.038330078,-0.96881104,0.21575928,0.46875,0.078125,0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380639667,-0.048339844,-0.97442627,0.22576904,0.171875,0.171875,0.171875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380639711,-0.03857422,-0.97198486,0.22259521,0.59375,0.109375,0.203125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380639740,-0.041748047,-0.9780884,0.21600342,0.359375,0.203125,0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380639786,-0.046875,-0.97076416,0.21673584,-0.265625,0.25,0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380639831,-0.041503906,-0.9800415,0.21917725,-0.28125,0.546875,0.078125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380639860,-0.041748047,-0.9734497,0.22943115,-0.03125,0.078125,-0.078125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380639905,-0.036865234,-0.97662354,0.21600342,0.015625,0.421875,-0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380639951,-0.044433594,-0.97857666,0.21820068,-0.25,0.484375,-0.046875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380639980,-0.043701172,-0.9763794,0.19403076,-1.1875,-0.46875,-0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380640026,-0.042236328,-0.97540283,0.21990967,0.28125,1.265625,-0.265625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380640055,-0.037597656,-0.9768677,0.21551514,0.765625,0.265625,-0.078125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380640100,-0.044677734,-0.9692993,0.21209717,-1.671875,0.5625,-0.46875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380640145,-0.040527344,-0.9824829,0.22576904,0.15625,0.265625,-0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380640175,-0.04321289,-0.97662354,0.21038818,-0.8125,0.515625,-0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380640220,-0.04321289,-0.98101807,0.22113037,0.296875,1.015625,-0.046875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380640265,-0.045654297,-0.9763794,0.21453857,-0.3125,0.140625,-0.25,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380640294,-0.039794922,-0.9717407,0.21160889,-0.203125,-0.296875,0.1875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380640340,-0.039794922,-0.97857666,0.21795654,-0.59375,-0.40625,-0.140625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380640386,-0.044189453,-0.975647,0.22161865,-0.125,0.390625,-0.125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380640415,-0.040527344,-0.97979736,0.2164917,0.171875,0.578125,-0.078125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380640460,-0.044677734,-0.9734497,0.21258545,-0.21875,0.140625,-0.046875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380640490,-0.037597656,-0.97540283,0.2177124,-0.328125,1.09375,-0.046875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380640535,-0.038330078,-0.9734497,0.21063232,0.09375,0.609375,-0.046875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380640580,-0.04296875,-0.9807739,0.22528076,0.328125,0.40625,-0.125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380640610,-0.041503906,-0.9690552,0.21087646,0.53125,0.3125,0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380640655,-0.033691406,-0.9727173,0.21380615,-0.078125,0.34375,-0.046875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380640700,-0.03881836,-0.9758911,0.22845459,1.609375,0.828125,-0.171875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380640730,-0.0390625,-0.97979736,0.19671631,-1.453125,-1.796875,0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380640775,-0.05029297,-0.97784424,0.21282959,-1.34375,0.34375,-0.1875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380640820,-0.0390625,-0.9751587,0.21063232,-0.140625,-0.5625,-0.21875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380640850,-0.040039062,-0.9776001,0.21453857,-0.578125,-0.125,-0.140625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380640895,-0.039794922,-0.97979736,0.21063232,-0.40625,-0.125,-0.1875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380640940,-0.036376953,-0.9763794,0.21990967,0.859375,0.375,-0.15625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380640970,-0.034423828,-0.97662354,0.2164917,-0.859375,-0.96875,-0.171875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380641016,-0.047851562,-0.97735596,0.21380615,-1.390625,-0.578125,-0.03125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380641045,-0.04296875,-0.98028564,0.21600342,-0.234375,0.078125,-0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380641090,-0.039794922,-0.9751587,0.21429443,-0.109375,-0.4375,-0.03125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380641135,-0.044189453,-0.9734497,0.20428467,-0.703125,-0.609375,-0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380641165,-0.044677734,-0.97613525,0.22381592,-0.6875,-0.15625,-0.1875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380641210,-0.04663086,-0.9812622,0.21917725,-0.515625,0.078125,-0.03125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380641255,-0.040771484,-0.9768677,0.20697021,-0.34375,-0.125,-0.078125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380641285,-0.040527344,-0.9793091,0.21917725,-0.390625,-0.203125,0.046875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380641331,-0.040527344,-0.9829712,0.20965576,-0.515625,-0.34375,-0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380641375,-0.048339844,-0.98931885,0.19866943,0.421875,-0.3125,0.234375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380641405,-0.04272461,-0.9780884,0.21551514,0.265625,1.234375,-0.03125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380641450,-0.04248047,-0.9829712,0.20916748,0.78125,-0.140625,0.265625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380641480,-0.038330078,-0.97076416,0.20037842,-1.84375,-1.21875,-0.5,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380641525,-0.044677734,-0.97662354,0.22845459,0.671875,0.734375,-0.125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380641570,-0.044677734,-0.9710083,0.2098999,0.171875,0.046875,0.03125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380641600,-0.045166016,-0.98223877,0.21600342,0.46875,-0.28125,0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380641645,-0.049316406,-0.97540283,0.20672607,-0.46875,-0.84375,-0.03125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380641691,-0.047851562,-0.9758911,0.21087646,-0.09375,-0.59375,0.234375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380641720,-0.04663086,-0.9751587,0.20648193,-1.0,-1.640625,0.046875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380641765,-0.04711914,-0.97662354,0.21820068,-0.265625,-0.875,-0.125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380641810,-0.04638672,-0.973938,0.21429443,0.25,-0.84375,0.171875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380641840,-0.042236328,-0.9717407,0.20355225,0.09375,-0.59375,0.1875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380641885,-0.048583984,-0.9834595,0.20599365,-0.3125,-0.015625,0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380641915,-0.044189453,-0.9768677,0.21014404,0.328125,-0.375,-0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380641966,-0.045166016,-0.9758911,0.20257568,-0.125,0.359375,0.078125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380642006,-0.04248047,-0.9795532,0.20501709,-0.1875,0.21875,-0.140625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380642035,-0.0390625,-0.97369385,0.20599365,-0.234375,-0.21875,-0.03125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380642080,-0.03955078,-0.9758911,0.20526123,-0.1875,-0.765625,-0.125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380642125,-0.045654297,-0.972229,0.20672607,-1.40625,-1.34375,0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380642155,-0.045166016,-0.9812622,0.22576904,1.515625,0.53125,0.0,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380642200,-0.038330078,-0.97735596,0.20135498,-0.8125,-1.78125,0.046875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380642245,-0.052490234,-0.97198486,0.2098999,-1.84375,-0.75,-0.25,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380642275,-0.042236328,-0.9780884,0.21697998,-0.140625,-1.109375,-0.203125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380642320,-0.04638672,-0.9817505,0.20599365,-0.4375,-0.328125,0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380642365,-0.04345703,-0.973938,0.21453857,0.375,-0.171875,0.125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380642395,-0.04321289,-0.98150635,0.22235107,0.890625,-0.3125,0.109375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380642440,-0.04321289,-0.97857666,0.199646,0.984375,-0.75,0.171875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380642473,-0.0546875,-0.98321533,0.2033081,0.078125,-0.375,0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380642515,-0.04345703,-0.97662354,0.21087646,-0.015625,-0.125,0.046875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380642560,-0.043701172,-0.97735596,0.20574951,0.3125,-0.46875,-0.015625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380642590,-0.041748047,-0.9817505,0.19989014,-0.625,-0.28125,-0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380642635,-0.049316406,-0.9829712,0.2098999,-0.515625,0.25,-0.140625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380642680,-0.04663086,-0.97784424,0.20672607,-0.53125,0.5,-0.09375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380642711,-0.041748047,-0.9780884,0.20819092,-0.125,-0.125,0.15625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380642755,-0.044189453,-0.9780884,0.2020874,-0.15625,0.21875,0.15625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380642800,-0.044189453,-0.975647,0.20574951,0.0625,0.171875,0.171875,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380642831,-0.045654297,-0.9805298,0.20233154,-0.203125,0.03125,0.125,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380642874,-0.04663086,-0.9866333,0.21014404,0.515625,0.25,0.234375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380642905,-0.05126953,-0.9788208,0.20501709,0.140625,0.375,0.0625,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380642951,-0.04248047,-0.9849243,0.21673584,1.859375,1.421875,0.484375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
1664380642995,-0.040527344,-0.9729614,0.17889404,-1.640625,-1.28125,0.109375,Respeck,Standing,0,s1925715,resit,Respeck_s1925715_Standing_28-09-2022_16-57-28
