timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377162414,-0.0009765625,-1.2297974,-0.14361572,5.109375,-15.984375,-5.9375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377162430,0.088134766,-1.071106,-0.081848145,7.640625,6.0,-0.046875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377162489,-0.023925781,-0.76153564,0.06829834,3.03125,11.28125,4.515625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377162519,-0.004638672,-0.5845337,0.046813965,-1.734375,6.171875,1.28125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377162549,0.020507812,-0.6255493,-0.030334473,0.796875,0.609375,-1.171875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377162609,0.068359375,-0.7901001,0.046325684,5.1875,2.59375,7.125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377162640,0.012451172,-0.9143677,0.16644287,-7.140625,8.578125,7.40625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377162669,-0.064453125,-0.8789673,0.10443115,-2.890625,6.890625,-0.59375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377162730,0.118652344,-1.0181274,0.19720459,-4.6875,0.25,-8.96875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377162744,0.024414062,-1.1651001,0.17913818,-13.78125,-1.765625,-8.859375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377162790,-0.08862305,-1.2886353,-0.08795166,-3.4375,-9.203125,-9.96875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377162865,0.13964844,-1.241272,-0.43267822,2.15625,-7.296875,3.359375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377162867,0.29467773,-0.960022,-0.3748169,-2.78125,4.34375,12.109375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377162924,-0.111083984,-1.524231,-0.077941895,-7.203125,25.28125,7.265625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377162955,0.15039062,-1.2615356,-0.1375122,-8.859375,6.3125,-2.421875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377162984,0.088134766,-0.8640747,-0.03326416,1.171875,8.734375,1.515625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377163045,0.052734375,-0.6448364,0.018249512,9.4375,-0.078125,2.5,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377163075,0.047851562,-0.5195923,-0.04815674,9.6875,-13.59375,4.6875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377163104,0.04272461,-0.6565552,-0.09503174,9.296875,-19.453125,2.625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377163165,-0.11279297,-0.8826294,-0.031555176,9.0,-20.890625,3.8125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377163180,-0.076171875,-0.9158325,0.047058105,4.578125,-21.625,1.15625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377163240,-0.10107422,-0.8892212,0.093933105,-0.671875,-15.953125,-1.390625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377163269,-0.12207031,-1.1668091,0.07171631,-16.390625,-10.046875,-8.125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377163300,-0.29125977,-1.3191528,0.13934326,-14.609375,-13.578125,-15.4375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377163360,0.34692383,-1.4988403,-0.34747314,-2.96875,4.796875,-17.890625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377163390,0.6574707,-0.7678833,-0.30255127,5.828125,-11.703125,-0.296875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377163419,0.09399414,-1.3486938,0.04510498,2.515625,-9.953125,2.421875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377163480,-0.059326172,-1.2185669,-0.21685791,-1.125,3.34375,-4.515625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377163509,0.048828125,-1.1231079,-0.07086182,6.578125,25.734375,-1.796875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377163540,-0.06274414,-0.7654419,0.039978027,-2.890625,22.78125,2.46875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377163616,-0.0048828125,-0.6099243,-0.003967285,-5.296875,15.546875,-1.921875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377163618,0.033203125,-0.64556885,0.016296387,-4.0625,14.859375,-0.65625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377163675,0.061523438,-0.76275635,0.086120605,-2.359375,18.140625,4.890625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377163704,-0.0048828125,-0.8557739,0.15740967,-6.375,17.734375,5.078125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377163735,-0.061279297,-0.8648071,0.109069824,-2.296875,11.921875,-1.203125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377163795,0.024902344,-1.0276489,0.18304443,-6.171875,13.28125,-8.859375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377163825,0.2241211,-1.2910767,0.13397217,-10.765625,-7.609375,-6.25,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377163854,-0.32226562,-1.305481,0.16082764,-20.453125,12.890625,-10.0,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377163929,0.15478516,-1.30719,-0.34088135,5.875,-10.625,-5.53125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377163932,0.111083984,-0.88897705,-0.0725708,7.3125,15.28125,5.359375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377163989,-0.012207031,-1.3723755,-0.3809204,2.078125,21.03125,7.671875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377164020,0.068603516,-1.2158813,-0.1729126,9.4375,10.078125,6.65625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377164049,-0.06274414,-0.90631104,0.0016479492,-0.203125,10.796875,4.65625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377164110,-0.02734375,-0.65948486,-0.08892822,1.375,4.359375,-0.578125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377164140,0.040527344,-0.6018677,-0.13067627,3.046875,-7.4375,1.1875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377164169,0.040771484,-0.75665283,-0.14801025,5.171875,-8.25,4.65625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377164229,-0.08251953,-0.8735962,-0.035217285,7.703125,-9.984375,6.703125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377164260,-0.19555664,-0.894104,0.15228271,2.40625,-12.5,2.59375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377164290,-0.11303711,-0.84747314,0.08148193,-2.625,-18.421875,-3.4375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377164365,0.014160156,-0.91534424,-0.026916504,-5.84375,-20.109375,-4.71875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377164368,-0.27441406,-1.2190552,0.20648193,-5.640625,-4.03125,-0.171875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377164440,-0.04663086,-1.3416138,-0.14752197,-12.828125,-23.9375,-22.21875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377164469,0.25585938,-1.4353638,-0.20098877,-10.625,-4.03125,-9.296875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377164485,0.54248047,-0.8196411,-0.31915283,14.78125,-13.53125,5.65625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377164545,-0.15893555,-1.2173462,0.053894043,0.8125,-6.78125,-3.265625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377164574,-0.0690918,-1.1651001,-0.17340088,10.421875,7.984375,-3.984375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377164605,-0.055664062,-1.0359497,-0.05596924,11.21875,21.40625,-4.125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377164665,0.0009765625,-0.7583618,-0.010070801,1.21875,20.375,3.171875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377164725,0.03564453,-0.6980591,0.003112793,2.359375,10.375,4.78125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377164728,0.0056152344,-0.7085571,0.0211792,4.828125,11.375,5.46875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377164770,0.022705078,-0.86065674,0.014343262,0.734375,13.09375,7.15625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377164799,-0.038330078,-0.8809204,0.1437378,1.46875,11.296875,7.578125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377164861,-0.043701172,-0.9104614,0.19696045,-5.34375,12.265625,2.59375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377164889,-0.107910156,-0.9758911,0.12982178,-10.4375,10.625,-3.046875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377164935,0.19140625,-1.0979614,-0.082092285,-5.046875,-14.25,-1.875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377164964,-0.16845703,-1.1834106,0.513855,-16.0625,1.0,-2.078125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377165010,-0.19702148,-1.430481,-0.16021729,4.953125,-22.015625,-17.8125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377165040,0.18774414,-1.0637817,-0.20050049,4.421875,-3.75,-6.046875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377165114,0.049072266,-0.9602661,-0.44171143,-4.3125,18.234375,5.09375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377165116,0.14428711,-1.1126099,-0.17266846,4.390625,27.40625,15.375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377165176,0.11230469,-1.2388306,-0.04937744,-4.484375,11.921875,6.59375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377165204,0.035888672,-0.95196533,0.011657715,-1.109375,5.1875,2.171875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377165234,0.0007324219,-0.75494385,-0.003479004,2.4375,3.3125,0.859375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377165295,-0.009521484,-0.6831665,-0.053527832,2.5625,-3.875,2.09375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377165325,-0.06274414,-0.7366333,-0.04498291,6.25,-7.578125,2.875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377165355,-0.010253906,-0.8015747,-0.0095825195,3.875,-13.359375,2.328125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377165414,-0.053955078,-0.89385986,0.047546387,5.109375,-18.484375,0.84375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377165444,-0.12646484,-0.8550415,0.07904053,-5.15625,-15.875,-2.09375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377165474,-0.30493164,-1.0352173,0.09954834,-12.78125,-0.71875,-11.734375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377165519,-0.13134766,-1.2197876,0.016296387,-17.265625,-14.625,-18.71875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377165549,0.2043457,-1.4612427,-0.17510986,-13.828125,-2.734375,-20.890625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377165609,0.5793457,-1.0144653,-0.34454346,0.21875,-19.53125,-2.578125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377165639,0.031982422,-1.289856,0.07977295,-0.1875,-19.96875,2.421875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377165669,-0.033935547,-1.2800903,-0.11138916,3.734375,-7.390625,-4.078125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377165729,-0.041748047,-1.1189575,-0.014953613,3.875,12.578125,-2.3125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377165759,0.018798828,-0.7932739,0.07196045,-0.46875,13.109375,-0.640625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377165789,-0.014404297,-0.6765747,0.109313965,-6.796875,14.84375,1.1875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377165864,-0.07519531,-0.65753174,0.027526855,-3.25,10.09375,-1.75,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377165879,-0.015380859,-0.79571533,0.038513184,-0.765625,16.296875,-0.90625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377165909,-0.06689453,-0.8994751,0.16375732,-5.65625,22.703125,1.9375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377165954,-0.087890625,-0.9536743,0.16009521,-8.328125,22.3125,-1.71875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377165984,-0.088378906,-0.9229126,0.09466553,-8.578125,23.421875,-5.8125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377166044,0.031982422,-1.1992798,0.2741089,-17.71875,16.59375,-3.28125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377166074,-0.16503906,-1.0842896,0.42791748,-29.9375,25.203125,2.21875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377166105,0.011474609,-1.4109497,-0.253479,-4.171875,-0.25,-11.125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377166195,-0.08325195,-0.9927368,0.07684326,-1.984375,29.109375,3.8125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377166197,-0.43139648,-1.0757446,-0.36431885,14.453125,64.46875,-5.046875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377166225,-0.010498047,-1.1033325,-0.10064697,23.609375,65.5,6.65625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377166270,-0.091308594,-1.0371704,-0.1987915,12.9375,73.484375,4.5,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377166300,-0.11254883,-0.94073486,-0.15557861,18.65625,53.390625,1.484375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377166360,-0.038330078,-0.8430786,-0.10406494,16.25,42.78125,1.734375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377166390,-0.1430664,-0.78082275,-0.07696533,11.0625,41.203125,5.21875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377166420,-0.18188477,-0.880188,-0.15264893,9.203125,39.59375,1.0,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377166480,-0.15136719,-0.91534424,-0.09991455,4.71875,33.375,1.3125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377166510,-0.22705078,-0.95147705,-0.06085205,-1.453125,33.96875,1.0625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377166540,-0.20288086,-0.9224243,-0.10455322,-8.125,35.78125,1.578125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377166615,-0.3034668,-0.9326782,-0.018127441,-15.546875,49.046875,-0.453125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377166630,-0.25,-1.0344849,-0.057434082,-25.203125,50.75,-1.203125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377166659,0.01953125,-1.1348267,-0.10748291,-22.921875,29.6875,-1.046875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377166705,0.27807617,-1.3132935,-0.30670166,3.6875,41.703125,-4.65625,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377166734,-0.12841797,-0.6760864,-0.22418213,3.390625,93.515625,5.171875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377166795,-0.14111328,-1.2398071,-0.13970947,5.640625,92.84375,0.046875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377166825,-0.0041503906,-1.2493286,-0.25982666,-9.25,89.71875,-5.375,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377166855,-0.06347656,-1.0532837,-0.082336426,-4.796875,113.515625,2.875,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377166915,-0.140625,-0.9492798,-0.11846924,-3.75,115.9375,-2.25,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
1664377166944,-0.22875977,-0.9697876,-0.14459229,-0.140625,118.453125,-3.328125,Respeck,Movement,9,s1923449,,Respeck_s1923449_Movement_28-09-2022_15-59-29
