timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664814479363,-0.056152344,-0.9649048,0.20697021,-2.640625,5.046875,-2.703125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814479408,-0.08666992,-0.9898071,0.23040771,0.71875,0.75,-0.109375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814479438,-0.08227539,-1.0007935,0.23114014,1.546875,-1.59375,0.46875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814479483,-0.08666992,-0.98321533,0.21600342,0.75,1.328125,1.609375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814479528,-0.083740234,-0.96417236,0.20501709,0.40625,1.421875,0.84375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814479558,-0.05078125,-0.98516846,0.21063232,0.65625,1.25,0.125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814479605,-0.023925781,-0.9627075,0.23284912,0.984375,-1.25,-0.6875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814479648,-0.053710938,-1.008606,0.19451904,-1.78125,-1.578125,-0.109375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814479678,-0.07006836,-0.98028564,0.22601318,1.109375,0.109375,1.171875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814479723,-0.079589844,-0.9768677,0.2230835,1.390625,-0.15625,1.015625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814479752,-0.060791016,-0.9800415,0.2164917,-0.515625,0.0625,0.40625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814479798,-0.08251953,-0.9678345,0.22235107,1.28125,-0.234375,0.34375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814479842,-0.08935547,-0.97369385,0.24481201,0.4375,-0.765625,0.6875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814479872,-0.088378906,-1.0112915,0.21600342,-0.15625,-1.484375,1.265625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814479920,-0.072753906,-0.9673462,0.1954956,-3.859375,-0.828125,-0.484375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814479963,-0.067871094,-0.97003174,0.22479248,2.515625,0.71875,-0.34375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814479992,-0.041015625,-0.9817505,0.21820068,0.328125,-2.046875,-0.046875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814480038,-0.056152344,-0.975647,0.22210693,0.75,-4.0625,0.15625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814480067,-0.050048828,-0.9678345,0.23358154,4.0,-7.671875,1.453125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814480112,-0.064208984,-0.989563,0.21697998,1.078125,-6.5625,0.046875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814480157,-0.1003418,-0.98687744,0.1930542,-4.953125,-4.765625,0.1875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814480188,-0.0847168,-0.9924927,0.2243042,-1.71875,-1.375,-0.140625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814480233,-0.063964844,-0.97857666,0.22210693,1.609375,-3.109375,-0.734375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814480278,-0.071777344,-0.99346924,0.21087646,-2.15625,-2.71875,-2.859375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814480308,-0.076416016,-0.96881104,0.24456787,-0.546875,-3.171875,-2.65625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814480356,-0.053955078,-0.97491455,0.22283936,-0.84375,-5.875,-2.9375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814480397,-0.091796875,-0.97784424,0.2423706,-0.96875,-5.953125,-2.078125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814480429,-0.09375,-0.9685669,0.21331787,-7.171875,-7.703125,-1.671875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814480474,-0.12133789,-0.96954346,0.24432373,1.484375,-5.859375,-0.875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814480503,-0.09472656,-0.97198486,0.24920654,0.359375,-6.078125,-1.171875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814480547,-0.103027344,-0.9993286,0.24139404,-1.6875,-5.96875,-2.3125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814480593,-0.14672852,-0.9859009,0.23138428,-3.0,-3.234375,-0.6875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814480624,-0.13623047,-0.97662354,0.24017334,1.265625,0.671875,0.078125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814480669,-0.10205078,-0.95562744,0.23504639,-0.125,-0.078125,-2.046875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814480714,-0.10644531,-0.9680786,0.24359131,1.234375,0.5625,-1.03125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814480744,-0.115478516,-0.9751587,0.23919678,-1.109375,1.25,-0.34375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814480788,-0.11279297,-0.98638916,0.25579834,1.171875,0.5625,-0.4375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814480819,-0.1171875,-0.96710205,0.24334717,-0.921875,-0.515625,-1.109375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814480864,-0.14135742,-0.96173096,0.26068115,0.734375,0.453125,-0.46875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814480908,-0.10522461,-0.96099854,0.2584839,1.671875,-0.078125,-1.0625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814480938,-0.14477539,-0.9680786,0.2489624,0.484375,-1.140625,0.109375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814480982,-0.13012695,-0.95758057,0.23309326,-0.9375,1.6875,-0.5,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814481029,-0.1262207,-0.9656372,0.26531982,1.8125,3.609375,1.625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814481059,-0.11328125,-1.0020142,0.25750732,4.203125,1.3125,3.390625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814481104,-0.10180664,-0.96099854,0.24749756,-0.890625,-0.875,1.25,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814481132,-0.12646484,-0.9873657,0.17718506,-0.875,1.125,0.390625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814481178,-0.103515625,-0.9343872,0.23504639,2.109375,3.96875,-0.546875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814481222,-0.11425781,-0.98760986,0.24603271,9.0625,6.4375,1.671875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814481254,-0.0625,-0.99346924,0.2296753,5.609375,5.296875,-0.921875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814481297,-0.10473633,-0.9961548,0.2453003,0.46875,7.390625,0.109375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814481342,-0.14160156,-0.97198486,0.23675537,0.078125,7.125,1.484375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814481373,-0.095703125,-0.9763794,0.22015381,0.640625,8.40625,1.640625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814481418,-0.08251953,-0.9819946,0.22845459,-0.578125,9.625,1.671875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814481463,-0.106933594,-0.9746704,0.22454834,-1.703125,6.90625,0.6875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814481493,-0.10229492,-0.97784424,0.23284912,0.359375,6.5,1.078125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814481539,-0.078125,-0.97906494,0.22357178,0.171875,6.765625,1.09375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814481569,-0.07885742,-0.975647,0.24945068,1.890625,5.953125,1.265625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814481613,-0.07373047,-0.9973755,0.24481201,1.046875,3.90625,1.890625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814481657,-0.05444336,-0.96661377,0.24041748,-2.796875,1.921875,1.5,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814481688,-0.06982422,-0.9678345,0.23797607,-1.640625,1.328125,2.296875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814481732,-0.0637207,-0.97735596,0.23846436,-3.46875,-0.328125,1.84375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814481778,-0.05883789,-0.97979736,0.25482178,-0.890625,1.625,1.796875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814481808,-0.051513672,-0.97369385,0.2411499,-1.109375,-0.625,1.765625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814481854,-0.08618164,-0.9702759,0.28289795,0.375,-0.34375,2.203125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814481882,-0.053466797,-0.96343994,0.2526245,-3.703125,-0.734375,1.1875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814481928,-0.059814453,-0.973938,0.28729248,3.125,-1.46875,0.96875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814481973,-0.053222656,-0.9746704,0.2687378,1.953125,-0.796875,1.125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814482003,-0.049560547,-0.96954346,0.25091553,-1.71875,-0.609375,0.671875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814482048,-0.040771484,-0.9500122,0.26068115,-0.890625,-1.734375,0.09375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814482093,-0.03930664,-0.97003174,0.2723999,0.953125,-3.078125,-0.46875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814482123,-0.06347656,-0.9932251,0.25506592,-0.34375,-3.90625,-1.09375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814482168,-0.072509766,-0.98101807,0.26800537,-0.078125,-0.703125,-1.515625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814482214,-0.10205078,-0.9751587,0.24847412,0.015625,3.421875,-0.515625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814482242,-0.08203125,-0.97076416,0.24847412,2.140625,5.515625,-0.421875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814482288,-0.041503906,-0.9751587,0.25994873,0.46875,2.8125,-0.84375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814482320,-0.059570312,-0.96539307,0.2597046,0.609375,0.75,-0.796875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814482363,-0.061523438,-0.95758057,0.26312256,0.78125,-1.125,-1.828125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814482409,-0.05419922,-0.9846802,0.26116943,1.796875,-3.484375,-1.703125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814482440,-0.05126953,-0.9807739,0.2699585,0.75,-4.5625,-1.125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814482484,-0.06591797,-0.9783325,0.25482178,-2.265625,-5.171875,-1.15625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814482528,-0.052978516,-0.9458618,0.2609253,-3.171875,-5.21875,-2.078125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814482559,-0.075683594,-0.97857666,0.27557373,-1.0625,-5.921875,-1.71875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814482603,-0.056640625,-0.95562744,0.3007202,2.6875,-3.921875,-3.046875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814482632,-0.114990234,-0.9866333,0.24090576,-4.671875,-5.71875,-2.046875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814482679,-0.10839844,-0.95562744,0.28631592,2.859375,-3.03125,-2.953125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814482723,-0.088378906,-0.9817505,0.27288818,2.15625,-3.015625,-2.15625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814482753,-0.1003418,-0.95513916,0.26141357,-0.890625,-3.59375,-1.71875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814482797,-0.13769531,-0.9644165,0.2633667,-0.046875,-3.203125,-1.5625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814482843,-0.13354492,-0.97369385,0.25823975,-1.921875,-3.4375,-1.4375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814482873,-0.1586914,-0.98687744,0.26141357,-2.75,-2.953125,0.796875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814482918,-0.12231445,-0.95440674,0.27093506,-4.359375,-1.390625,-0.03125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814482948,-0.11425781,-0.95513916,0.29022217,-1.515625,-0.71875,0.421875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814482993,-0.11401367,-0.9627075,0.28778076,-0.546875,-1.25,0.9375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814483039,-0.07446289,-0.96417236,0.2975464,1.484375,-3.078125,0.046875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814483068,-0.068115234,-0.96343994,0.2850952,-1.046875,-6.140625,0.859375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814483112,-0.115234375,-0.9817505,0.2789917,2.921875,-5.953125,-0.671875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814483157,-0.12426758,-0.96759033,0.2929077,1.1875,-3.390625,0.328125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814483190,-0.12695312,-0.9578247,0.27508545,0.203125,-3.53125,1.8125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814483233,-0.13916016,-0.9636841,0.27166748,1.796875,-0.40625,1.3125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814483279,-0.12817383,-0.9727173,0.2699585,2.484375,1.0625,0.71875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814483308,-0.1184082,-0.9636841,0.26239014,2.828125,1.625,0.40625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814483353,-0.111572266,-0.9517212,0.27752686,2.390625,0.8125,-0.328125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814483383,-0.107666016,-0.9968872,0.22088623,0.5,1.0,0.015625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814483428,-0.12426758,-0.95684814,0.27313232,0.546875,1.890625,-0.125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814483472,-0.12646484,-0.97857666,0.2748413,4.203125,2.203125,0.75,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814483503,-0.10522461,-0.97076416,0.2543335,1.59375,1.5,0.609375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814483548,-0.10668945,-0.9624634,0.2616577,1.796875,1.328125,0.421875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814483593,-0.10571289,-0.9602661,0.26361084,1.78125,0.515625,0.609375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814483623,-0.1027832,-0.9883423,0.2658081,2.328125,0.109375,0.921875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814483668,-0.107666016,-0.97198486,0.2514038,0.703125,0.640625,0.734375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814483698,-0.10498047,-0.958313,0.2609253,2.015625,1.015625,0.640625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814483743,-0.106933594,-0.97052,0.25775146,2.234375,0.78125,1.09375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814483789,-0.09887695,-0.97247314,0.2592163,1.46875,1.4375,0.359375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814483817,-0.09326172,-0.9651489,0.25994873,1.65625,1.296875,0.421875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814483863,-0.087402344,-0.9717407,0.2543335,1.703125,0.125,0.21875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814483908,-0.09887695,-0.9702759,0.24945068,1.15625,-0.71875,0.15625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814483938,-0.107421875,-0.9651489,0.25872803,1.484375,-0.609375,0.28125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814483983,-0.111083984,-0.97369385,0.24725342,1.40625,-0.578125,0.78125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814484028,-0.10546875,-0.96832275,0.24700928,0.8125,-0.390625,0.421875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814484057,-0.10253906,-0.97320557,0.24407959,0.8125,0.28125,0.171875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814484103,-0.08227539,-0.95269775,0.2592163,0.640625,0.015625,-1.15625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814484137,-0.11694336,-0.98516846,0.21209717,-2.109375,-0.796875,-0.078125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814484179,-0.12231445,-0.96466064,0.2675171,1.375,-0.453125,0.328125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814484225,-0.1105957,-0.9854126,0.24969482,0.734375,0.359375,1.203125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814484256,-0.10205078,-0.96173096,0.23699951,-1.546875,1.109375,0.9375,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814484298,-0.092041016,-0.9590454,0.24725342,-0.5,1.9375,0.40625,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814484342,-0.08935547,-0.97052,0.26263428,1.203125,0.84375,0.046875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814484372,-0.07348633,-0.98883057,0.24041748,0.5625,-0.5,-0.203125,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
1664814484417,-0.06616211,-0.9751587,0.25701904,0.71875,0.15625,-0.796875,Respeck,Desk work,31,s2299270,,Respeck_s2299270_Desk work_03-10-2022_17-28-14
