timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664380453736,-0.6777344,0.19433594,0.07714844,-37.96875,76.46875,0.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380453774,-0.5839844,-0.10449219,-0.013671875,0.125,89.46875,8.6875,-84.125,27.9375,-76.875,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380453793,-0.64160156,0.05078125,-0.09863281,-19.65625,56.5,2.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380453856,-0.73339844,0.15136719,-0.083984375,-28.9375,70.34375,13.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380453885,-1.0390625,-0.00390625,0.21582031,-26.84375,50.09375,26.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380453912,-1.0244141,-0.3486328,0.13183594,-49.375,21.21875,29.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380453976,-0.9980469,-0.32910156,0.15429688,-12.5625,10.0625,1.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380454005,-1.3720703,-0.41796875,0.07421875,5.90625,18.28125,4.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380454033,-1.3876953,-0.017578125,-0.10253906,26.4375,0.84375,-35.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380454095,-1.3984375,0.20800781,-0.5,44.96875,-51.03125,-59.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380454123,-1.4677734,0.9189453,-0.32226562,2.0,-80.71875,-68.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380454154,-1.3046875,0.49121094,0.0048828125,-66.53125,-58.96875,-52.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380454216,-0.9794922,-0.15234375,-0.14355469,-53.53125,-56.59375,4.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380454244,-0.95410156,-0.46289062,0.19921875,3.90625,-42.1875,6.59375,-87.125,22.6875,-79.5625,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380454274,-0.6689453,-0.08984375,0.01953125,79.90625,-42.4375,-3.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380454343,-0.31640625,0.055664062,-0.0068359375,92.03125,-40.84375,13.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380454365,-0.453125,0.103515625,0.265625,35.03125,5.78125,23.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380454394,-0.7910156,-0.10546875,0.48339844,15.625,-10.625,22.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380454454,-0.8652344,-0.119140625,0.16015625,52.125,-65.9375,23.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380454485,-1.4042969,0.28125,0.3251953,38.03125,10.0625,-4.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380454514,-1.9130859,0.31445312,0.66503906,-48.53125,-88.46875,-18.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380454573,-1.6464844,0.41015625,-0.49609375,-94.53125,-5.03125,-23.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380454605,-0.51464844,-0.34179688,-0.040039062,-25.4375,57.78125,8.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380454635,-1.3457031,-0.015625,-0.19921875,21.0625,44.96875,26.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380454727,-0.97265625,0.45996094,0.10449219,32.96875,56.9375,11.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380454729,-0.796875,0.0546875,-0.022460938,-3.40625,50.46875,15.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380454753,-0.71484375,-0.020507812,0.04296875,-8.90625,62.65625,8.625,-87.3125,19.5625,-79.6875,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380454844,-0.78027344,0.119140625,0.0146484375,-27.09375,47.21875,11.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380454847,-0.7636719,-0.03125,0.06542969,-51.8125,47.15625,29.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380454873,-0.9404297,-0.171875,0.08300781,-43.21875,45.8125,39.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380454966,-0.89941406,-0.13574219,0.08984375,-24.46875,26.53125,35.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380454969,-1.1035156,-0.33691406,0.11816406,-16.96875,26.09375,23.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380454995,-1.1904297,-0.36035156,0.043945312,26.25,28.0625,21.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380455053,-1.2548828,-0.032226562,0.19042969,39.5625,23.53125,-7.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380455086,-1.4199219,0.34179688,-0.25683594,-19.84375,-37.75,-55.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380455115,-1.1660156,0.4267578,-0.52441406,-30.9375,-123.125,-50.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380455176,-1.5341797,0.30859375,-0.29589844,-0.375,-79.1875,-75.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380455205,-1.3251953,0.38964844,0.041015625,-18.875,-24.5,-51.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380455235,-0.8261719,-0.30664062,0.125,-38.09375,-41.15625,-17.9375,-87.75,15.1875,-76.375,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380455295,-0.7607422,-0.32910156,-0.072265625,29.0625,-28.34375,-42.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380455325,-0.4111328,0.16601562,-0.005859375,119.75,-59.65625,-18.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380455356,-0.3955078,0.109375,0.083984375,50.96875,-7.34375,18.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380455416,-0.6894531,-0.08496094,0.21289062,23.5,9.125,26.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380455443,-0.6142578,-0.24804688,0.26464844,49.75,-2.40625,29.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380455474,-0.9472656,-0.021484375,0.11816406,36.1875,32.75,13.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380455566,-1.4287109,0.4814453,0.48632812,58.59375,55.34375,14.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380455568,-1.2460938,-0.099609375,0.7324219,-14.71875,-46.90625,-13.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380455595,-1.9814453,0.4736328,-0.48828125,-87.21875,-55.6875,-0.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380455656,-0.37402344,-0.001953125,-0.1328125,-35.8125,24.03125,-20.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380455683,-0.7919922,-0.29296875,-0.24609375,-27.84375,44.78125,13.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380455721,-1.4121094,0.17382812,-0.13476562,-34.53125,44.78125,27.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380455775,-0.87109375,0.24902344,0.16503906,-47.53125,62.96875,-4.5,-85.5,17.4375,-72.8125,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380455806,-0.7529297,0.030273438,-0.055664062,-59.75,61.75,-0.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380455833,-0.66796875,-0.15625,0.036132812,-67.125,46.90625,12.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380455894,-0.7246094,0.037109375,0.052734375,-49.5625,57.90625,10.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380455925,-0.8496094,-0.14550781,0.18066406,-41.4375,36.90625,34.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380455953,-0.7792969,-0.17871094,0.1328125,-49.0,43.5,21.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380456014,-1.1621094,-0.42382812,0.26660156,-31.90625,40.375,13.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380456045,-1.2763672,-0.41601562,-0.017578125,18.6875,-1.65625,18.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380456074,-1.2236328,-0.28710938,0.20898438,85.6875,9.375,4.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380456136,-0.88964844,0.36523438,-0.07324219,7.8125,-89.125,-15.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380456164,-1.1699219,0.3984375,-0.39453125,-9.03125,-161.59375,-79.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380456195,-1.9814453,-0.20800781,-0.49316406,24.53125,-132.03125,-88.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380456256,-1.4716797,0.12109375,0.09277344,50.125,13.59375,-33.1875,-86.5625,14.5625,-67.25,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380456284,-1.3339844,-0.15039062,0.4951172,69.8125,45.28125,-62.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380456314,-0.6464844,-0.14355469,-0.10546875,89.96875,-121.90625,-69.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380456376,-0.12402344,-0.09375,-0.36328125,151.0625,-5.625,19.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380456406,-0.3359375,0.08496094,0.11035156,48.40625,11.28125,12.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380456434,-0.7607422,0.13671875,0.32421875,41.4375,-28.09375,27.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380456495,-0.58203125,-0.10449219,0.23242188,37.96875,-39.6875,68.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380456524,-1.0996094,-0.2109375,0.3779297,53.96875,46.6875,27.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380456554,-1.1220703,-0.48535156,0.6640625,9.21875,-87.0625,-43.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380456614,-1.9814453,0.77734375,0.07128906,-97.28125,5.71875,-4.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380456644,-0.6826172,-0.44335938,-0.22167969,27.34375,117.21875,-0.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380456674,-1.4707031,0.38671875,-0.14746094,79.34375,4.4375,77.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380456734,-0.8261719,0.45898438,-0.025390625,-46.03125,89.65625,10.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380456764,-0.9404297,-0.043945312,0.091796875,-45.21875,75.25,26.125,-83.5625,23.0,-69.8125,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380456795,-0.58203125,-0.1875,-0.2919922,3.28125,57.46875,18.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380456854,-0.6894531,0.095703125,0.038085938,-13.375,69.1875,8.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380456884,-0.8046875,0.13769531,-0.041992188,-15.625,66.4375,7.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380456916,-0.9160156,-0.060546875,0.32714844,-10.25,49.40625,21.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380456973,-0.9589844,-0.23925781,0.14355469,-39.6875,38.875,21.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380457004,-1.1220703,-0.25878906,0.19628906,-9.65625,40.8125,5.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380457035,-1.4863281,-0.24804688,0.12597656,-19.65625,12.125,7.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380457093,-1.3554688,-0.26464844,-0.09863281,-1.34375,-17.0625,-29.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380457125,-1.0751953,0.3203125,-0.39453125,29.0,-85.65625,-53.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380457154,-1.3417969,0.68847656,-0.29003906,0.78125,-129.65625,-75.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380457215,-1.4560547,0.5966797,-0.15332031,-65.25,-61.59375,-63.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380457244,-1.1855469,-0.3046875,0.16601562,-72.875,-12.59375,-22.75,-84.75,21.8125,-70.375,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380457275,-0.8671875,-0.5917969,0.045898438,-5.75,-41.34375,-43.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380457333,-0.57714844,-0.17089844,-0.013671875,143.90625,-47.375,-25.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380457396,-0.2841797,0.22753906,-0.0087890625,145.5625,-58.0625,1.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380457399,-0.47851562,0.15429688,0.23242188,26.5625,5.03125,26.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380457454,-0.76660156,-0.10546875,0.32910156,16.28125,14.5625,33.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380457484,-0.8017578,-0.04296875,0.3095703,4.28125,0.59375,16.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380457515,-1.1748047,-0.0859375,0.4453125,20.03125,15.375,21.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380457574,-1.2324219,-0.08886719,0.67871094,19.59375,25.6875,1.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380457604,-0.92089844,-0.07421875,0.23828125,-13.25,-41.875,-26.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380457635,-1.5986328,0.34765625,-0.49902344,-60.65625,1.875,-6.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380457694,-1.0498047,0.4375,-0.14746094,-26.4375,46.71875,26.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380457724,-0.6376953,0.030273438,0.001953125,-67.3125,-18.21875,17.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380457754,-1.3623047,-0.025390625,-0.123046875,-91.0,70.90625,27.71875,-83.5625,26.5625,-68.4375,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380457874,-1.0478516,-0.2783203,0.125,-5.125,38.375,10.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380457876,-0.6220703,0.01171875,-0.17382812,23.8125,49.78125,-0.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380457878,-0.5625,0.3623047,-0.045898438,-16.25,72.0625,-7.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380457937,-0.65527344,0.28027344,0.018554688,-63.28125,59.6875,19.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380457962,-0.7392578,-0.20605469,0.103515625,-88.3125,50.40625,42.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380457992,-0.9501953,-0.41210938,-0.01171875,-34.0625,52.78125,52.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380458056,-1.1064453,-0.32421875,0.17773438,24.28125,37.53125,9.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380458085,-1.2958984,-0.12597656,0.21289062,5.25,26.84375,9.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380458113,-1.1962891,-0.23046875,-0.0859375,-2.4375,2.0625,-11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380458174,-1.2988281,0.3466797,-0.2578125,-40.65625,-71.375,-47.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380458204,-1.7255859,0.65625,-0.5517578,-18.8125,-172.125,-80.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380458234,-1.6972656,0.37890625,-0.24414062,-20.9375,-45.25,-62.25,-83.5625,25.8125,-71.875,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380458295,-1.28125,-0.2861328,0.296875,-35.28125,37.6875,-34.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380458325,-1.0732422,-0.5175781,-0.14257812,36.9375,-54.71875,-42.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380458353,-0.42285156,0.0390625,-0.11816406,97.96875,-69.46875,-25.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380458415,-0.041992188,0.36523438,-0.1640625,145.625,-44.4375,13.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380458445,-0.5263672,-0.0546875,0.1796875,27.90625,-20.71875,21.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380458474,-0.55371094,-0.12597656,0.2890625,37.09375,-24.375,41.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380458534,-0.8339844,-0.10253906,0.24023438,33.3125,13.21875,30.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380458566,-1.2685547,0.059570312,0.4248047,46.375,32.03125,31.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380458624,-1.1601562,-0.111328125,0.8798828,29.78125,-8.9375,6.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380458656,-1.0527344,-0.2998047,0.25585938,-79.21875,-59.65625,-32.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380458685,-1.6904297,0.19238281,-0.38378906,-68.125,-1.84375,-17.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380458716,-0.56152344,0.13574219,-0.20507812,65.0,9.3125,-14.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380458776,-0.59277344,0.1953125,-0.14550781,26.4375,12.75,39.875,-83.25,27.1875,-69.625,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380458804,-1.4941406,0.2578125,-0.06347656,-15.9375,60.65625,14.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
1664380458836,-1.0429688,-0.0625,0.024414062,-10.625,43.9375,3.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1853226,,Thingy_s1853226_Walking at normal speed_28-09-2022_16-54-28
