timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663941410547,0.33911133,-0.8826294,-0.24493408,-0.625,-0.609375,0.046875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941410592,0.33081055,-0.8726196,-0.2432251,0.375,-1.015625,0.5625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941410638,0.3359375,-0.8718872,-0.24810791,1.015625,-0.921875,0.3125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941410667,0.34179688,-0.8772583,-0.2468872,0.6875,-0.5,0.203125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941410712,0.33691406,-0.88360596,-0.26348877,0.8125,-0.875,0.34375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941410744,0.34106445,-0.8765259,-0.25836182,0.453125,-0.921875,0.109375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941410787,0.33520508,-0.8862915,-0.27008057,-2.8125,0.640625,-1.921875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941410846,0.32543945,-0.880188,-0.2498169,-4.75,-0.140625,-0.84375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941410862,0.3232422,-0.87506104,-0.23516846,-0.328125,-1.546875,0.359375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941410907,0.33447266,-0.87994385,-0.23687744,-0.421875,-1.359375,0.125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941410952,0.33276367,-0.8723755,-0.23760986,0.421875,-1.0,0.421875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941410982,0.34277344,-0.8726196,-0.25201416,0.3125,-1.328125,0.9375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941411027,0.34204102,-0.87457275,-0.24224854,-0.28125,-2.046875,0.796875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941411064,0.34423828,-0.8706665,-0.24078369,0.25,-1.3125,0.390625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941411102,0.3400879,-0.87628174,-0.2498169,-0.4375,-1.0625,-0.078125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941411132,0.3388672,-0.880188,-0.24346924,-0.703125,-1.234375,-0.328125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941411177,0.33520508,-0.87872314,-0.24176025,-0.25,-1.234375,-0.421875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941411222,0.3413086,-0.88067627,-0.24029541,-0.5,-0.984375,-0.296875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941411267,0.34204102,-0.8743286,-0.24249268,-0.671875,-1.0,-0.234375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941411297,0.34301758,-0.8760376,-0.23614502,-0.625,-1.0625,-0.046875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941411328,0.3334961,-0.87701416,-0.24615479,-0.796875,-1.09375,-0.125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941411376,0.33691406,-0.8796997,-0.23638916,-0.53125,-1.015625,0.125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941411418,0.3408203,-0.8831177,-0.2444458,-0.8125,-1.015625,-0.390625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941411447,0.32958984,-0.8743286,-0.23468018,-1.5625,-1.140625,-0.28125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941411492,0.33935547,-0.87823486,-0.22906494,0.109375,-1.09375,0.09375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941411523,0.34375,-0.8760376,-0.23516846,-0.15625,-1.078125,-0.09375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941411581,0.33740234,-0.87628174,-0.23834229,-0.46875,-0.890625,-0.3125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941411596,0.3400879,-0.8748169,-0.23931885,-0.8125,-1.109375,-0.28125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941411641,0.3305664,-0.88531494,-0.22930908,-0.109375,-1.0,-0.28125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941411686,0.3330078,-0.8777466,-0.24005127,-0.953125,-0.953125,-0.59375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941411717,0.33520508,-0.8809204,-0.22613525,-1.21875,-0.703125,-0.296875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941411777,0.33789062,-0.8809204,-0.2354126,0.03125,-1.03125,-0.265625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941411791,0.33935547,-0.8814087,-0.22808838,-0.140625,-1.125,-0.1875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941411836,0.33642578,-0.878479,-0.23223877,-0.546875,-1.0,0.03125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941411881,0.33642578,-0.8796997,-0.23150635,-0.78125,-0.890625,-0.140625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941411926,0.34106445,-0.8814087,-0.22711182,-0.359375,-1.0,-0.03125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941411956,0.33911133,-0.880188,-0.23345947,-0.40625,-1.078125,0.046875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941411986,0.33642578,-0.881897,-0.22833252,-0.4375,-0.921875,0.03125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941412031,0.34277344,-0.8814087,-0.22930908,-0.296875,-0.953125,-0.046875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941412076,0.34106445,-0.88067627,-0.23223877,0.046875,-0.84375,-0.21875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941412106,0.3388672,-0.8723755,-0.22808838,-0.6875,-1.09375,-0.28125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941412151,0.3413086,-0.881897,-0.22076416,-0.59375,-1.015625,-0.203125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941412182,0.34326172,-0.8814087,-0.22784424,-0.5,-0.875,-0.375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941412227,0.33862305,-0.8760376,-0.22320557,-0.171875,-0.875,-0.203125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941412272,0.3383789,-0.8831177,-0.21807861,-0.09375,-0.96875,-0.578125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941412302,0.3395996,-0.88848877,-0.22174072,0.828125,-0.984375,0.015625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941412347,0.3400879,-0.88409424,-0.22540283,-0.453125,-0.59375,-0.59375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941412378,0.32958984,-0.878479,-0.22076416,-0.4375,-0.6875,-0.15625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941412422,0.33447266,-0.88165283,-0.22418213,0.515625,-0.875,-0.015625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941412467,0.33520508,-0.87872314,-0.22686768,-0.3125,-0.875,-0.28125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941412498,0.33813477,-0.8850708,-0.22930908,-0.359375,-0.984375,-0.125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941412542,0.33129883,-0.8855591,-0.2300415,-0.34375,-0.96875,0.0625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941412573,0.33862305,-0.8821411,-0.22149658,0.421875,-1.046875,-0.0625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941412617,0.33618164,-0.8833618,-0.2263794,-1.140625,-0.78125,-0.390625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941412661,0.33520508,-0.88360596,-0.2210083,-0.3125,-0.609375,0.078125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941412692,0.33984375,-0.88116455,-0.22442627,-0.296875,-1.171875,0.015625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941412736,0.33642578,-0.8789673,-0.22515869,0.078125,-0.75,-0.078125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941412768,0.33813477,-0.87750244,-0.2276001,0.234375,-0.703125,-0.234375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941412812,0.33398438,-0.8804321,-0.22589111,0.265625,-0.453125,-0.0625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941412857,0.33862305,-0.878479,-0.22833252,0.234375,-0.671875,-0.125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941412888,0.3371582,-0.8765259,-0.22393799,1.03125,-0.390625,0.125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941412932,0.3322754,-0.87823486,-0.21929932,2.921875,-0.140625,0.53125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941412963,0.33398438,-0.8792114,-0.22491455,5.140625,-0.09375,1.21875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941413007,0.3425293,-0.88360596,-0.24053955,5.71875,0.03125,1.546875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941413053,0.3466797,-0.8713989,-0.25421143,4.03125,-0.390625,1.078125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941413082,0.34375,-0.8706665,-0.2612915,2.3125,-0.453125,0.609375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941413129,0.3395996,-0.87091064,-0.26690674,1.484375,-0.46875,0.1875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941413158,0.34301758,-0.87579346,-0.26934814,0.15625,-0.84375,-0.09375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941413202,0.33789062,-0.8694458,-0.25372314,0.25,-1.09375,0.046875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941413247,0.34301758,-0.8682251,-0.25982666,-0.125,-1.34375,-0.046875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941413277,0.34399414,-0.87286377,-0.24761963,1.03125,-0.640625,-0.125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941413322,0.35180664,-0.8731079,-0.28790283,-2.765625,-0.390625,-1.546875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941413352,0.34057617,-0.86798096,-0.24859619,-3.875,-0.328125,-1.515625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941413397,0.33496094,-0.86260986,-0.2366333,-1.75,-1.015625,-1.15625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941413457,0.34228516,-0.86968994,-0.26324463,-2.375,-1.78125,-1.109375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941413475,0.3486328,-0.88775635,-0.28619385,-5.234375,-4.671875,-0.78125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941413517,0.34179688,-0.8882446,-0.23565674,-9.3125,-7.09375,-0.078125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941413563,0.34936523,-0.88531494,-0.2156372,-10.65625,-5.328125,0.21875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941413592,0.33813477,-0.8909302,-0.18756104,-9.296875,-1.296875,-2.140625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941413638,0.3359375,-0.8843384,-0.1765747,-6.265625,-0.734375,-1.53125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941413668,0.33666992,-0.87945557,-0.17510986,-2.9375,-1.640625,-0.375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941413713,0.34179688,-0.8882446,-0.17803955,-1.46875,-1.21875,-0.015625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941413743,0.3388672,-0.89678955,-0.18951416,-1.5,-1.078125,-0.359375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941413787,0.33813477,-0.8862915,-0.18487549,-2.046875,-1.046875,-0.28125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941413832,0.33520508,-0.8933716,-0.1741333,-1.390625,-0.90625,-0.484375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941413876,0.33374023,-0.8928833,-0.17706299,-1.203125,-1.09375,-0.328125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941413908,0.3330078,-0.88775635,-0.1716919,-0.59375,-0.84375,-0.5625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941413937,0.3388672,-0.8928833,-0.17755127,-0.765625,-1.25,-0.5625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941413998,0.33911133,-0.8870239,-0.1663208,0.140625,-0.96875,-0.546875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941414028,0.3400879,-0.89190674,-0.17510986,0.796875,-0.90625,-0.453125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941414058,0.34033203,-0.88897705,-0.17779541,0.59375,-1.28125,-0.421875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941414102,0.3395996,-0.90338135,-0.17437744,0.03125,-1.0,-0.453125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941414132,0.32592773,-0.897522,-0.17071533,0.1875,-0.4375,-0.390625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941414192,0.33569336,-0.8977661,-0.18292236,-0.21875,-0.671875,-0.8125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941414223,0.32177734,-0.8948364,-0.1741333,0.09375,-0.796875,0.03125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941414253,0.33764648,-0.8989868,-0.18756104,-0.46875,-0.796875,-0.5,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941414297,0.33203125,-0.894104,-0.18267822,-1.265625,-0.53125,-0.5,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941414326,0.33007812,-0.89019775,-0.17510986,-0.21875,-0.953125,0.0625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941414372,0.33666992,-0.8909302,-0.18267822,-0.28125,-0.765625,-0.359375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941414417,0.33520508,-0.894104,-0.17315674,-0.3125,-0.546875,-0.578125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941414447,0.33081055,-0.8909302,-0.18170166,-0.9375,-0.9375,-0.5625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941414493,0.3310547,-0.8933716,-0.17071533,-0.875,-1.140625,-0.625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941414522,0.33325195,-0.90045166,-0.17047119,-1.421875,-0.9375,-0.921875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941414568,0.3239746,-0.9048462,-0.16558838,-1.53125,-0.359375,-0.84375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941414613,0.32104492,-0.9006958,-0.16583252,-0.0625,-0.96875,-0.28125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941414643,0.33422852,-0.8945923,-0.16607666,-0.0625,-0.90625,-0.359375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941414687,0.32250977,-0.89849854,-0.17510986,0.015625,-0.90625,-0.28125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941414717,0.3322754,-0.8989868,-0.17315674,-0.421875,-0.609375,-0.1875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941414762,0.3305664,-0.9014282,-0.1675415,-0.40625,-0.703125,-0.171875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941414808,0.32641602,-0.8945923,-0.17462158,-0.34375,-0.59375,-0.015625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941414837,0.3244629,-0.89556885,-0.16705322,-0.171875,-1.046875,-0.046875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941414882,0.3232422,-0.9011841,-0.16729736,-0.53125,-0.796875,-0.109375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941414911,0.33081055,-0.9026489,-0.17047119,-0.640625,-0.765625,-0.28125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941414957,0.32470703,-0.90093994,-0.1638794,-0.71875,-0.796875,-0.46875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941415003,0.32617188,-0.8933716,-0.16192627,0.28125,-0.546875,-0.125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941415033,0.32836914,-0.8970337,-0.17242432,1.15625,-0.359375,-0.09375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941415077,0.32666016,-0.9011841,-0.16949463,-0.25,-1.0,0.0,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941415107,0.3293457,-0.8987427,-0.1638794,-0.21875,-1.078125,0.25,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941415153,0.32983398,-0.9019165,-0.17462158,-0.421875,-0.9375,-0.34375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941415198,0.32250977,-0.9038696,-0.1651001,0.8125,-0.84375,0.15625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941415228,0.32543945,-0.9011841,-0.18267822,0.796875,-0.578125,-0.125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941415273,0.32421875,-0.89923096,-0.17266846,0.859375,-0.03125,-0.234375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941415303,0.33154297,-0.8936157,-0.1729126,1.5625,-0.75,0.34375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941415348,0.32177734,-0.90045166,-0.17730713,0.671875,-0.859375,0.171875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941415392,0.32739258,-0.8999634,-0.17706299,0.90625,-0.578125,0.390625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941415422,0.33032227,-0.8965454,-0.18096924,0.875,-1.015625,0.421875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941415467,0.32617188,-0.8953247,-0.17364502,1.265625,-0.796875,0.59375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941415497,0.32958984,-0.8887329,-0.18560791,2.015625,-0.734375,0.484375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941415543,0.31933594,-0.8909302,-0.17584229,1.1875,0.0,0.3125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941415587,0.32739258,-0.8953247,-0.18878174,2.234375,-0.4375,0.671875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941415617,0.3310547,-0.8928833,-0.18341064,1.875,-0.5,0.5,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941415662,0.33618164,-0.89385986,-0.19000244,3.375,-0.03125,0.453125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941415693,0.3371582,-0.89190674,-0.20318604,2.953125,0.4375,0.1875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941415736,0.3334961,-0.88653564,-0.20123291,2.609375,0.3125,-0.296875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941415782,0.3322754,-0.89141846,-0.20245361,1.375,-0.125,-0.296875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941415813,0.32739258,-0.89068604,-0.20172119,0.96875,-0.671875,-0.015625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941415857,0.33447266,-0.88726807,-0.21173096,1.578125,-0.546875,-0.015625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941415889,0.33740234,-0.88726807,-0.21002197,1.875,-0.40625,-0.125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941415932,0.3347168,-0.8911743,-0.20953369,1.671875,-0.203125,-0.46875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941415978,0.3395996,-0.8948364,-0.21392822,1.28125,-0.71875,-0.078125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941416009,0.33618164,-0.89263916,-0.2197876,1.859375,-0.578125,0.03125,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941416053,0.32958984,-0.8831177,-0.22247314,1.015625,-0.859375,-0.375,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941416082,0.32543945,-0.88482666,-0.21636963,2.59375,-0.328125,-0.71875,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
1663941416127,0.33032227,-0.8911743,-0.2288208,2.78125,0.046875,-0.515625,Respeck,Sitting bent forward,4,s1962038,,Respeck_s1962038_Sitting bent forward_23-09-2022_14-56-59
