timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664807975340,-0.43359375,0.17382812,-0.06542969,92.875,-38.78125,14.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807975371,-0.49902344,0.17675781,0.2763672,15.28125,16.3125,-20.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807975397,-0.7529297,0.29785156,0.5986328,-56.71875,36.84375,-24.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807975460,-0.9482422,0.30078125,0.6748047,46.59375,15.90625,-5.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807975489,-1.0986328,0.020507812,0.796875,82.0,14.3125,-28.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807975517,-0.9316406,0.2529297,1.0761719,-18.03125,-23.59375,-29.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807975577,-1.1083984,0.31835938,0.4638672,67.1875,-9.875,-40.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807975607,-1.8554688,0.32714844,-0.07128906,-44.15625,8.9375,9.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807975640,0.041992188,0.24707031,-0.25976562,29.28125,35.96875,-12.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807975702,-1.3125,-0.7392578,-0.24414062,-110.125,152.4375,-56.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807975728,-1.1884766,-0.17578125,0.22753906,-64.34375,95.84375,-44.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807975756,-0.5234375,0.6435547,0.05078125,-131.8125,143.875,-44.78125,-62.6875,12.9375,-81.5,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807975819,-0.97753906,-0.3330078,-0.1875,-94.75,157.625,-30.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807975847,-0.94433594,-0.4189453,-0.31640625,-133.4375,101.28125,-18.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807975876,-0.78515625,0.21582031,0.0859375,8.40625,76.5,-18.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807975937,-0.92578125,-0.25878906,-0.18847656,-54.15625,83.09375,-4.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807975968,-0.9941406,-0.02734375,0.08691406,-34.28125,77.78125,-8.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807975996,-1.0478516,0.013671875,-0.09863281,-62.65625,66.8125,-2.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807976062,-1.0976562,-0.15527344,0.13476562,-55.375,40.96875,10.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807976087,-1.1699219,-0.4091797,-0.02734375,-59.15625,22.71875,-2.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807976116,-1.3964844,0.17773438,0.3125,-36.03125,-4.125,1.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807976178,-1.609375,-0.2705078,0.16308594,-12.59375,-80.0625,14.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807976210,-0.9609375,-0.35839844,-0.03515625,47.03125,-170.5625,2.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807976236,-1.5615234,-0.09472656,-0.6738281,82.25,-131.4375,1.75,-67.0625,11.5625,-90.8125,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807976301,-1.3720703,0.06738281,-0.5058594,121.625,-117.71875,-9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807976329,-1.1708984,-0.056640625,-0.24023438,205.53125,-188.5625,7.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807976357,-0.8535156,-0.047851562,0.26660156,113.625,-232.40625,42.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807976418,-0.53125,-0.21777344,0.0087890625,96.03125,-132.1875,25.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807976447,-0.41308594,0.10253906,-0.11425781,92.4375,-70.59375,30.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807976478,-0.38476562,0.21972656,-0.061523438,79.0,-26.03125,11.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807976539,-0.48339844,0.17675781,0.2734375,-7.90625,33.0,-20.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807976568,-0.6269531,0.16601562,0.5644531,-62.84375,56.25,-31.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807976598,-1.1777344,0.25878906,0.74121094,30.78125,54.59375,-18.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807976659,-1.3564453,0.08886719,1.2207031,31.90625,-13.9375,-21.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807976689,-0.76464844,-0.15136719,0.70410156,23.34375,-39.8125,-27.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807976719,-1.9824219,-0.01953125,0.033203125,15.15625,17.46875,-25.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807976782,-0.11035156,0.95996094,-0.36621094,1.9375,-7.96875,-5.53125,-65.6875,15.9375,-77.875,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807976810,-0.6074219,-0.06933594,0.3388672,-11.3125,82.71875,-51.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807976839,-1.6132812,-1.2626953,-0.13085938,-186.6875,152.96875,-45.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807976897,-0.4423828,0.5019531,0.15136719,-93.15625,151.59375,-54.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807976930,-0.76171875,0.2783203,-0.10839844,-80.59375,158.84375,-20.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807976990,-1.0849609,-0.65527344,-0.23535156,-125.03125,99.5625,-18.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807977021,-0.81152344,0.0146484375,0.07714844,-11.625,66.625,-29.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807977047,-0.82421875,-0.06933594,-0.16796875,-44.59375,76.5625,-15.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807977078,-0.9716797,-0.111328125,-0.06542969,-50.625,79.25,-9.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807977139,-1.0839844,0.125,-0.046875,-60.21875,82.3125,3.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807977195,-1.1396484,-0.26660156,0.14257812,-74.78125,48.375,14.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807977196,-1.1445312,-0.33496094,0.005859375,-64.46875,22.25,-1.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807977258,-1.3417969,0.111328125,0.19726562,-64.1875,-3.625,1.25,-67.9375,11.4375,-103.25,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807977286,-1.5224609,-0.15332031,0.064453125,-40.96875,-83.78125,19.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807977317,-1.0478516,-0.21972656,0.046875,28.53125,-163.71875,7.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807977406,-1.5068359,-0.16113281,-0.54003906,49.34375,-137.375,-14.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807977408,-1.5634766,0.091796875,-0.4326172,64.3125,-129.4375,-14.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807977436,-1.2792969,0.13867188,-0.48339844,194.90625,-166.40625,8.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807977499,-0.859375,0.01171875,0.16503906,156.65625,-229.03125,56.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807977528,-0.63671875,-0.17773438,-0.009765625,82.5625,-150.0625,35.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807977556,-0.35742188,-0.013671875,-0.061523438,93.78125,-91.21875,45.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807977620,-0.40527344,0.14550781,-0.068359375,87.875,-35.75,27.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807977648,-0.46484375,0.13085938,0.20605469,17.375,35.625,-24.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807977709,-0.7470703,0.10644531,0.70996094,-71.6875,51.96875,-45.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807977736,-1.0820312,0.34960938,0.87109375,-5.03125,38.0,-15.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807977766,-1.2509766,0.072265625,0.84375,75.28125,1.375,-12.78125,-64.5,18.3125,-76.6875,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807977796,-0.87109375,0.3017578,0.65722656,-18.28125,-31.59375,-8.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807977858,-1.7412109,0.38183594,0.34375,23.65625,-19.5625,-9.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807977920,-0.69140625,0.36132812,-0.390625,-10.65625,-22.90625,44.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807977923,-0.36621094,-0.109375,0.49804688,-8.09375,48.96875,-40.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807977976,-1.6630859,-1.0019531,-0.2109375,-195.71875,145.21875,-53.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807978007,-0.67089844,0.23339844,0.27441406,-37.6875,99.875,-17.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807978039,-0.66015625,0.4404297,0.02734375,-123.375,158.84375,-47.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807978101,-0.91503906,-0.2734375,-0.15625,-112.6875,163.34375,-23.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807978129,-1.0126953,-0.47265625,-0.11230469,-99.75,100.4375,-16.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807978156,-0.82128906,0.059570312,0.03125,-3.09375,68.3125,-20.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807978218,-0.9033203,-0.016601562,-0.07324219,-32.125,82.3125,-7.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807978248,-0.9453125,-0.04296875,-0.005859375,-56.25,80.71875,-4.71875,-68.125,9.0625,-97.5625,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807978278,-1.0263672,-0.0009765625,0.055664062,-40.3125,67.59375,5.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807978339,-1.1826172,-0.35546875,0.11328125,-59.84375,39.875,8.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807978367,-1.2353516,-0.12207031,0.017578125,-38.78125,14.90625,-0.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807978397,-1.5449219,0.04296875,0.19726562,-44.71875,-24.5625,11.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807978456,-1.2558594,-0.08691406,0.12207031,4.96875,-105.0,7.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807978486,-1.0634766,-0.36523438,-0.27148438,28.15625,-159.75,13.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807978516,-1.6015625,-0.022460938,-0.36621094,59.40625,-140.15625,-7.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807978576,-1.2636719,0.0234375,-0.5703125,147.875,-94.21875,-10.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807978609,-0.98828125,0.080078125,-0.0146484375,185.53125,-212.6875,49.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807978637,-0.9609375,0.040039062,0.109375,84.4375,-172.03125,54.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807978696,-0.4951172,-0.23242188,0.046875,100.125,-116.625,41.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807978726,-0.52734375,0.072265625,-0.0859375,101.28125,-75.65625,40.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807978757,-0.40429688,0.26367188,0.06542969,49.59375,-15.0625,2.03125,-60.4375,19.8125,-74.125,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807978816,-0.4404297,0.15527344,0.23046875,-2.96875,30.78125,-40.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807978846,-0.7783203,0.140625,0.85839844,-63.1875,44.21875,-38.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807978877,-1.203125,0.3330078,0.92089844,43.78125,53.75,-11.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807978936,-1.0673828,0.17285156,0.82910156,34.65625,-33.40625,-11.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807978966,-0.74609375,0.16113281,0.6142578,35.0625,-35.6875,-28.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807978996,-1.6601562,0.08691406,0.41992188,-2.53125,20.09375,-44.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807979056,-0.6689453,0.74902344,-0.3671875,5.71875,-14.0625,17.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807979086,-0.40722656,-0.032226562,0.32421875,5.21875,72.34375,-37.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807979116,-1.8857422,-1.1572266,-0.022460938,-178.6875,154.09375,-44.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807979177,-0.5878906,0.46289062,0.20800781,-113.0625,102.3125,-40.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807979206,-0.7939453,0.51171875,0.0,-98.34375,154.875,-22.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807979237,-1.0087891,-0.54785156,-0.099609375,-137.28125,131.25,-24.5,-65.375,9.1875,-89.125,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807979301,-0.9765625,-0.26367188,-0.13476562,-69.78125,72.59375,-14.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807979326,-0.90722656,-0.053710938,-0.028320312,-47.15625,67.46875,-16.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807979356,-0.9248047,-0.2265625,-0.033203125,-21.28125,72.21875,-9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807979416,-0.9873047,0.040039062,0.0029296875,-49.59375,69.0,-3.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807979446,-1.0664062,-0.07714844,0.0546875,-46.53125,58.625,6.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807979476,-1.1376953,-0.40722656,0.1171875,-50.375,27.375,9.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807979540,-1.3320312,-0.030273438,0.09667969,-22.25,6.75,-2.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807979567,-1.5771484,0.018554688,0.2705078,-27.375,-58.75,12.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807979596,-1.0859375,0.24121094,0.3046875,34.40625,-150.5,15.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807979656,-1.2607422,-0.47851562,-0.578125,2.84375,-154.8125,25.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807979686,-1.7001953,-0.095703125,-0.2578125,94.15625,-145.40625,-7.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807979716,-1.2783203,0.109375,-0.50097656,183.09375,-135.78125,5.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807979778,-0.9267578,0.10839844,0.29296875,100.5625,-270.78125,51.0625,-64.625,11.4375,-81.9375,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807979806,-0.63964844,-0.17089844,0.080078125,91.46875,-142.1875,31.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807979836,-0.4189453,0.00390625,-0.08203125,89.21875,-75.59375,40.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807979900,-0.48046875,0.10644531,-0.07519531,95.3125,-44.65625,22.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807979931,-0.39746094,0.123046875,0.14746094,28.21875,29.6875,-23.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807979958,-0.53125,0.12597656,0.4501953,-49.90625,79.375,-57.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807980016,-1.2451172,0.31152344,0.9980469,-58.875,68.8125,-29.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807980047,-1.3916016,0.22265625,0.86328125,87.1875,-1.8125,-11.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807980076,-0.80371094,0.05078125,0.8730469,-7.46875,-63.8125,-14.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807980137,-0.64160156,0.4169922,0.42089844,59.90625,-18.28125,-38.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807980166,-1.9824219,-0.07714844,-0.17773438,-53.96875,49.90625,-17.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807980196,0.06542969,0.8330078,-0.3232422,56.6875,-22.96875,18.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807980256,-0.65527344,-0.28320312,0.3798828,-24.625,82.125,-52.15625,-61.8125,13.5625,-80.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807980297,-1.7792969,-1.0273438,0.0107421875,-182.03125,123.5625,-36.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807980322,-0.39746094,0.5957031,0.099609375,-104.28125,127.15625,-25.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807980377,-0.83691406,0.19921875,0.07421875,-74.78125,156.46875,-34.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
1664807980406,-0.9921875,-0.64160156,-0.19140625,-146.03125,111.0,-18.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1926989,,Thingy_s1926989_Walking at normal speed_03-10-2022_15-39-45
