timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663946591300,-1.9648438,-0.6455078,-0.041992188,-181.5625,-141.6875,-91.90625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946591332,-0.5722656,0.10546875,-0.5498047,-32.90625,-141.28125,-46.4375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946591363,0.09277344,0.5732422,-0.49414062,47.25,-23.21875,-22.21875,-61.0625,19.0625,-74.75,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946591416,0.7470703,0.35351562,-0.6328125,-36.25,45.3125,25.8125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946591448,0.3515625,0.037109375,-0.36132812,-9.21875,119.15625,24.125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946591478,-0.67089844,-0.6796875,0.9355469,-260.1875,33.78125,-61.59375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946591539,-1.3037109,0.36523438,-0.921875,114.9375,47.09375,-91.375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946591571,-1.3486328,0.45507812,-0.8720703,5.3125,-18.15625,46.8125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946591597,-1.9648438,-0.1640625,-0.7919922,20.09375,46.59375,140.625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946591661,-1.6904297,-1.2675781,0.33203125,149.53125,317.34375,180.96875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946591688,-1.7792969,-0.5341797,0.5371094,-17.03125,106.46875,58.03125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946591719,-0.8203125,-0.328125,0.578125,-61.53125,122.15625,43.9375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946591779,0.05078125,-0.23632812,0.57714844,-9.03125,43.25,64.03125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946591808,0.32128906,-0.46875,0.42578125,-208.0625,-8.28125,30.8125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946591867,-0.40039062,-0.3173828,0.62890625,-207.15625,-112.59375,-51.8125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946591901,-1.9326172,-1.2470703,0.24902344,331.84375,-171.59375,-147.15625,-57.75,39.5,-95.625,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946591927,-1.9648438,0.3046875,-0.14746094,231.8125,-207.0,-273.0,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946591958,-1.9648438,-0.5107422,0.13574219,-255.4375,-110.75,-105.65625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946592021,-0.9707031,-0.19140625,-0.79003906,-20.75,-116.65625,-47.78125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946592050,-0.095703125,0.79785156,-0.4482422,61.09375,-24.9375,-28.4375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946592079,0.9013672,0.79296875,-0.8515625,12.53125,11.1875,34.59375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946592138,0.41210938,-0.046875,-0.19824219,-23.5625,89.625,57.5625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946592169,-0.94628906,-1.5097656,1.0449219,-90.09375,85.90625,-29.59375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946592198,-0.35839844,0.14160156,-1.1269531,17.875,-10.34375,-92.21875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946592259,-1.5849609,0.9560547,-0.6435547,14.28125,60.75,56.21875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946592288,-1.859375,-0.19042969,-0.9140625,-9.875,3.5625,141.0625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946592318,-1.8183594,-1.2568359,0.37402344,318.96875,277.96875,170.96875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946592378,-1.9375,-0.5751953,0.68652344,-1.8125,119.65625,70.4375,-58.9375,30.8125,-92.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946592407,-1.1357422,-0.41015625,0.49316406,53.15625,106.90625,52.6875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946592436,0.052734375,0.001953125,0.49902344,11.34375,63.125,53.46875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946592499,0.23730469,-0.37890625,0.375,-299.6875,-57.03125,29.78125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946592527,-0.45507812,-0.38183594,0.140625,7.9375,-103.1875,-75.3125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946592558,-1.7783203,-0.64160156,0.48339844,185.96875,-179.15625,-137.3125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946592618,-1.9648438,0.140625,-0.13964844,153.03125,-193.5625,-203.4375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946592707,-1.9648438,-0.6669922,0.07714844,-103.15625,-181.78125,-102.21875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946592711,-0.8574219,0.20214844,-0.55859375,43.15625,-124.59375,-30.53125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946592737,0.11425781,0.8496094,-0.5830078,-12.3125,-29.8125,-36.625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946592767,0.7373047,0.15234375,-0.74316406,-29.40625,46.21875,27.34375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946592797,0.31835938,0.13085938,-0.31054688,-24.40625,81.875,18.75,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946592861,-0.7714844,-1.2226562,1.1210938,-125.125,51.65625,-50.34375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946592888,-0.99609375,-0.23828125,0.75390625,100.03125,42.375,-37.15625,-59.25,20.4375,-81.0625,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946592917,-1.2919922,1.5605469,0.8017578,-88.5,215.46875,11.15625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946592979,-1.6621094,0.3408203,-1.0019531,-136.34375,66.6875,114.375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946593007,-1.6972656,-1.0966797,0.30273438,438.0625,134.0,178.65625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946593037,-1.7890625,-0.7832031,0.6855469,2.5,169.78125,82.875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946593100,-1.390625,-0.17089844,0.6796875,-6.84375,121.6875,52.96875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946593129,-0.23242188,-0.16210938,0.6816406,-19.53125,55.09375,69.34375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946593158,0.11816406,-0.5292969,0.2861328,-210.03125,-4.78125,63.96875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946593217,0.44726562,-1.1455078,0.77441406,-81.125,-106.96875,-34.90625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946593252,-0.87109375,-0.45703125,-0.0078125,197.875,-160.5625,-123.15625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946593278,-1.9648438,-0.58203125,-0.30566406,233.875,-186.8125,-250.78125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946593339,-1.9648438,0.076171875,-0.20117188,-38.4375,-100.96875,-75.8125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946593395,-1.3974609,0.0078125,-0.5732422,26.3125,-168.375,-59.75,-60.4375,21.9375,-82.375,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946593398,-0.2421875,0.6064453,-0.37304688,-8.0625,-41.65625,-44.1875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946593458,0.5175781,0.9902344,-0.5722656,2.8125,4.59375,-10.8125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946593486,0.625,0.15527344,-0.64746094,-42.53125,72.40625,19.03125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946593517,-0.171875,-0.7871094,1.2431641,57.25,86.46875,20.875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946593580,-0.58203125,-0.111328125,-1.6083984,-75.0,-54.90625,-104.375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946593610,-1.9648438,2.006836,1.8496094,-87.34375,384.96875,-8.40625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946593637,-1.9648438,-0.09277344,-0.8408203,-154.59375,53.3125,112.5625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946593698,-1.9511719,-0.8017578,-0.54785156,411.1875,103.0,182.25,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946593729,-1.9443359,-0.49316406,0.9375,-139.21875,79.4375,38.875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946593758,-1.0078125,-0.34375,0.24121094,88.25,128.75,64.5625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946593821,0.2998047,-0.064453125,0.5283203,6.0,71.0,64.15625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946593851,0.29296875,-0.5058594,0.5439453,-269.03125,-19.4375,46.21875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946593879,-0.40820312,-0.58984375,0.89453125,-157.90625,-140.0,-74.40625,-54.3125,39.3125,-101.75,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946593938,-1.2099609,-0.6933594,-0.09863281,268.875,-177.53125,-92.21875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946593968,-1.9648438,-0.2578125,0.06640625,209.0,-234.28125,-234.125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946593998,-1.9648438,0.0087890625,-0.076171875,-170.09375,-108.25,-100.65625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946594091,-1.2255859,-0.21484375,-0.6074219,20.6875,-180.34375,-63.46875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946594095,-0.32421875,0.63378906,-0.41015625,47.125,-48.0,-51.5,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946594116,0.76660156,0.93359375,-0.60058594,12.34375,25.0625,-6.90625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946594182,0.46289062,0.14355469,-0.55371094,-89.53125,67.53125,31.375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946594207,0.056640625,-0.6923828,0.9658203,26.4375,88.15625,1.71875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946594239,-1.0107422,-0.48828125,-1.3496094,-66.03125,-13.03125,-75.0625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946594299,-1.9648438,1.7597656,0.6699219,-153.0,346.40625,35.59375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946594328,-1.7587891,-0.01953125,-0.6455078,-67.9375,67.53125,113.15625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946594357,-1.9648438,-0.44628906,-1.0576172,240.78125,55.6875,147.9375,-59.25,23.75,-86.125,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946594422,-1.8486328,-0.9746094,0.6748047,-191.40625,91.8125,85.28125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946594449,-1.3623047,-0.40722656,0.57421875,100.65625,118.9375,61.09375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946594483,-0.16992188,-0.08105469,0.35253906,33.5625,68.9375,81.65625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946594540,0.18261719,-0.5527344,0.5761719,-234.5,18.09375,47.65625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946594571,0.10839844,-1.0214844,0.9033203,-133.40625,-73.15625,-15.0,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946594596,-0.96191406,-0.45996094,-0.38085938,287.46875,-159.875,-86.78125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946594659,-1.9648438,-0.5205078,-0.3330078,268.4375,-198.9375,-201.96875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946594693,-1.9648438,1.0830078,-0.33496094,-78.3125,-154.03125,-78.96875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946594717,-1.3564453,-0.0234375,-0.5810547,-192.25,-219.15625,-63.09375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946594778,-0.1171875,0.01953125,-0.26660156,118.96875,-52.53125,-11.46875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946594807,0.5263672,0.9091797,-0.5878906,37.53125,1.625,-7.4375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946594841,0.7421875,-0.12890625,-0.53808594,31.625,62.34375,65.3125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946594898,0.0048828125,-0.78515625,1.1367188,78.25,94.34375,-29.0,-61.9375,22.8125,-77.4375,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946594933,-1.0449219,-0.8222656,0.20117188,-85.09375,47.21875,-61.8125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946594956,-1.9648438,1.5058594,-0.46191406,-141.34375,267.84375,64.5625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946595018,-1.8720703,0.14941406,-0.79589844,-0.4375,28.28125,139.71875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946595048,-1.9648438,-0.578125,-1.1074219,216.1875,123.5625,140.5625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946595078,-1.7060547,-1.1816406,1.4365234,-309.25,160.84375,78.0625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946595139,-1.3427734,-0.5078125,0.82714844,41.375,108.1875,50.78125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946595170,-0.30078125,-0.18066406,0.72753906,41.625,50.1875,68.0,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946595196,0.17285156,-0.5097656,0.14453125,-165.84375,-22.25,44.6875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946595259,0.22949219,-0.79296875,0.91503906,-170.40625,-102.5,-42.46875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946595287,-0.82714844,-0.41601562,-0.34570312,320.5,-145.78125,-93.5625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946595316,-1.9648438,-0.19335938,-0.3564453,168.9375,-183.8125,-241.40625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946595377,-1.9648438,-0.12695312,-0.06542969,-230.65625,-124.59375,-87.09375,-58.8125,24.625,-85.25,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946595407,-1.4414062,-0.16699219,-0.5800781,-12.03125,-131.375,-59.6875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946595436,-0.40039062,0.3359375,-0.21484375,85.6875,-33.65625,-35.875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946595498,0.515625,0.9355469,-0.6191406,25.40625,9.75,-7.09375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946595529,0.59765625,0.095703125,-0.42089844,-21.0625,60.6875,31.25,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946595556,-0.30566406,-0.7011719,1.15625,24.1875,69.84375,-3.125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946595620,-0.8066406,-0.7480469,-0.10449219,-77.5625,34.9375,-68.34375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946595682,-1.9648438,1.7285156,0.32226562,-159.71875,282.25,84.84375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946595685,-1.6132812,0.26171875,-0.7783203,-66.65625,59.71875,127.03125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946595739,-1.9648438,-0.4658203,-1.1162109,270.375,70.59375,149.96875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946595768,-1.6650391,-0.9580078,1.375,-276.0,345.25,141.3125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946595800,-1.3632812,-0.29589844,0.8105469,-12.8125,140.71875,42.71875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946595860,-0.5439453,-0.022460938,0.81347656,-26.84375,93.90625,73.625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946595887,-0.09375,-0.7363281,0.41503906,-155.03125,-23.71875,37.28125,-53.5625,34.375,-102.0625,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946595915,0.34375,-0.7246094,0.86035156,-159.1875,-95.96875,-13.90625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946595979,-0.79785156,-0.18847656,-0.2109375,225.09375,-161.84375,-82.6875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946596008,-1.9648438,-0.7314453,-0.4482422,241.9375,-222.4375,-224.4375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946596036,-1.9648438,0.9003906,-0.0234375,-118.90625,-151.71875,-122.6875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946596097,-1.5058594,-0.19921875,-0.75,-78.4375,-224.40625,-65.71875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946596128,-0.20214844,0.4794922,-0.28222656,37.53125,-51.125,-29.71875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946596158,0.39257812,0.82910156,-0.6484375,0.375,-19.125,-16.28125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946596220,0.7441406,-0.036132812,-0.42285156,-55.53125,73.625,15.03125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946596289,-0.22363281,-0.7470703,0.765625,98.9375,82.4375,9.03125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946596299,-0.4970703,-0.08691406,-0.29785156,-139.09375,20.59375,-19.09375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946596341,-1.9648438,1.1728516,-0.29296875,-171.75,191.9375,38.75,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946596368,-1.671875,0.40527344,-0.71484375,-36.4375,34.9375,147.46875,-59.25,21.1875,-85.5625,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946596401,-1.9648438,-0.8222656,-1.2216797,229.5625,55.28125,159.4375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946596456,-1.7011719,-1.1953125,1.5693359,-289.90625,147.5,91.3125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946596496,-1.3730469,-0.23144531,0.7294922,83.1875,106.28125,63.0,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946596515,-0.140625,-0.099609375,0.5673828,26.625,80.78125,80.9375,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946596581,0.15917969,-0.56347656,0.24902344,-204.09375,-17.4375,27.96875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946596605,0.021484375,-0.56933594,0.71875,-196.03125,-94.875,-21.65625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946596647,-1.3066406,-0.64160156,-0.4326172,252.3125,-181.65625,-63.0625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946596697,-1.9648438,-0.296875,-0.42871094,262.5625,-227.25,-217.53125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946596726,-1.9648438,0.50097656,-0.14941406,-166.75,-113.125,-95.625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946596763,-1.3408203,-0.09277344,-0.59375,-65.0625,-233.84375,-67.25,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946596819,-0.22070312,0.5371094,-0.43164062,52.4375,-55.5,-28.5,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946596855,0.8017578,0.5332031,-0.8535156,43.40625,28.65625,-7.625,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946596906,0.6484375,0.14160156,-0.47265625,-1.21875,85.71875,30.09375,-60.0,20.875,-76.5625,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946596941,-1.0849609,-1.4130859,2.0546875,-109.4375,24.75,-41.1875,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
1663946596967,-0.16796875,0.11328125,-1.1777344,46.8125,-101.84375,-51.03125,0.0,0.0,0.0,Thingy,Running,11,s1862671,2,Thingy_s1862671_Running_23-09-2022_16-23-25
