timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364543563,-0.5109863,-0.4439087,0.7785034,1.34375,1.265625,0.421875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364543613,-0.5148926,-0.4373169,0.7789917,0.984375,1.234375,0.234375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364543654,-0.50927734,-0.4439087,0.77923584,1.4375,1.84375,0.328125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364543682,-0.5136719,-0.44293213,0.7741089,1.3125,1.734375,0.21875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364543727,-0.50927734,-0.44439697,0.7797241,0.96875,2.015625,0.46875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364543760,-0.50634766,-0.442688,0.77801514,0.75,1.4375,0.3125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364543803,-0.5031738,-0.4463501,0.774353,1.0625,1.375,0.421875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364543850,-0.5036621,-0.44976807,0.7741089,0.21875,1.0625,0.28125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364543892,-0.50219727,-0.45635986,0.78582764,2.1875,1.640625,0.28125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364543923,-0.49609375,-0.442688,0.78460693,-0.515625,-0.15625,-0.234375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364543967,-0.50439453,-0.46954346,0.77337646,0.59375,0.625,0.421875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364543998,-0.49365234,-0.44805908,0.7723999,-0.453125,-0.53125,-0.171875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364544043,-0.5019531,-0.44732666,0.774353,-0.65625,-0.1875,-0.3125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364544086,-0.5046387,-0.4607544,0.78582764,2.28125,3.234375,0.25,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364544118,-0.49731445,-0.45465088,0.77679443,-0.1875,1.875,0.453125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364544163,-0.4963379,-0.45391846,0.78240967,0.078125,1.203125,0.125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364544207,-0.49438477,-0.46368408,0.77508545,-0.484375,0.171875,0.03125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364544237,-0.49536133,-0.46783447,0.78338623,0.03125,0.875,0.203125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364544282,-0.49414062,-0.456604,0.777771,-1.1875,-0.34375,0.53125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364544312,-0.49951172,-0.4570923,0.7772827,-0.109375,0.359375,0.0625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364544358,-0.48657227,-0.45806885,0.78411865,0.21875,0.46875,0.109375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364544402,-0.4909668,-0.46221924,0.7814331,0.125,0.109375,0.28125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364544432,-0.4958496,-0.46417236,0.7789917,-0.59375,-0.234375,0.15625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364544477,-0.48754883,-0.4673462,0.77874756,0.046875,0.28125,0.0625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364544523,-0.49536133,-0.45733643,0.7838745,-0.21875,0.34375,-0.015625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364544553,-0.49267578,-0.46368408,0.7831421,-0.28125,0.59375,0.046875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364544598,-0.49658203,-0.4590454,0.7807007,0.203125,0.546875,0.125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364544646,-0.48413086,-0.46343994,0.77557373,-0.234375,0.390625,0.109375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364544675,-0.49316406,-0.4578247,0.79022217,0.21875,0.296875,-0.015625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364544721,-0.48291016,-0.46124268,0.76849365,-1.796875,-0.734375,-0.21875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364544751,-0.48291016,-0.46295166,0.8175659,2.53125,2.6875,0.046875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364544807,-0.4934082,-0.4673462,0.7782593,-1.765625,-0.84375,0.40625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364544844,-0.48583984,-0.46124268,0.7609253,-1.328125,-0.796875,-0.375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364544894,-0.48608398,-0.45733643,0.7994995,1.671875,2.15625,-0.546875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364544925,-0.48608398,-0.4661255,0.7819214,-0.3125,1.609375,0.453125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364544958,-0.48950195,-0.4631958,0.7929077,-0.65625,0.75,0.015625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364544987,-0.48876953,-0.458313,0.78240967,-0.453125,0.1875,0.0625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364545032,-0.48364258,-0.46929932,0.7982788,0.703125,0.359375,0.0625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364545077,-0.48339844,-0.46270752,0.7875366,-0.28125,-0.171875,0.421875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364545120,-0.48461914,-0.4668579,0.77679443,-0.75,-0.71875,0.125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364545151,-0.48632812,-0.4685669,0.7958374,0.46875,0.15625,0.359375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364545197,-0.49316406,-0.46124268,0.7872925,-0.953125,-1.25,0.484375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364545227,-0.48706055,-0.4661255,0.7848511,-1.28125,-1.5,0.375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364545275,-0.48706055,-0.46710205,0.78045654,-1.84375,-2.03125,0.265625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364545332,-0.49121094,-0.4607544,0.7785034,-2.84375,-2.40625,0.125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364545348,-0.48754883,-0.46270752,0.7838745,-2.6875,-2.390625,0.03125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364545393,-0.49609375,-0.4541626,0.7875366,-2.296875,-2.484375,-0.09375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364545437,-0.50146484,-0.458313,0.7838745,-2.59375,-2.234375,0.4375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364545467,-0.49682617,-0.44830322,0.77801514,-3.375,-3.203125,-0.015625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364545527,-0.49731445,-0.43804932,0.7855835,-2.265625,-2.5,-0.296875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364545546,-0.50878906,-0.45367432,0.7797241,-2.90625,-2.875,-0.0625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364545588,-0.5029297,-0.4517212,0.79852295,-0.828125,-1.046875,-0.109375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364545671,-0.50927734,-0.442688,0.7753296,-3.453125,-2.453125,0.046875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364545675,-0.5131836,-0.4463501,0.7741089,-4.421875,-2.484375,-0.875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364545708,-0.5131836,-0.44561768,0.78460693,-0.015625,-0.40625,-0.484375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364545742,-0.51171875,-0.4356079,0.77996826,-2.15625,-2.25,0.125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364545782,-0.52075195,-0.4282837,0.77874756,-3.359375,-1.984375,-0.484375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364545828,-0.52783203,-0.4348755,0.78045654,-2.921875,-3.03125,-0.546875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364545870,-0.5192871,-0.4319458,0.7728882,-1.796875,-2.453125,-0.1875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364545917,-0.51831055,-0.42437744,0.7892456,-1.890625,-2.6875,-0.28125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364545947,-0.5354004,-0.43511963,0.7887573,-2.1875,-2.265625,0.171875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364545978,-0.5283203,-0.42218018,0.7706909,-4.09375,-4.046875,-0.34375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364546022,-0.5280762,-0.41558838,0.7719116,-1.96875,-1.984375,-0.6875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364546067,-0.52856445,-0.41534424,0.7675171,-0.75,-1.078125,-0.109375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364546097,-0.5366211,-0.42218018,0.77630615,-0.734375,-0.53125,0.03125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364546142,-0.53271484,-0.42193604,0.7692261,-0.546875,-0.359375,-0.359375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364546175,-0.5385742,-0.41705322,0.76971436,0.4375,0.5625,0.0625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364546218,-0.5383301,-0.41607666,0.77215576,0.421875,0.546875,0.265625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364546265,-0.5283203,-0.4187622,0.78045654,0.1875,0.453125,-0.21875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364546292,-0.5358887,-0.42388916,0.7658081,-0.640625,-0.53125,-0.296875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364546338,-0.54125977,-0.4192505,0.8031616,1.046875,1.078125,-0.3125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364546382,-0.5324707,-0.4187622,0.77459717,0.390625,0.578125,0.109375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364546419,-0.5354004,-0.42193604,0.77020264,-2.171875,0.15625,-0.75,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364546457,-0.5349121,-0.42755127,0.7875366,1.1875,1.65625,-0.484375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364546506,-0.5319824,-0.4216919,0.77874756,0.359375,0.3125,0.171875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364546535,-0.5358887,-0.4229126,0.77948,-1.3125,0.5625,-0.21875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364546577,-0.53808594,-0.427063,0.7706909,-0.328125,-0.203125,-0.078125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364546636,-0.52856445,-0.42681885,0.77508545,0.59375,-0.015625,0.203125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364546661,-0.532959,-0.41680908,0.7838745,-0.71875,-0.515625,0.078125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364546700,-0.5371094,-0.4229126,0.77142334,-0.453125,0.25,0.265625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364546734,-0.5300293,-0.42462158,0.7819214,-0.0625,0.203125,0.015625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364546781,-0.53564453,-0.41485596,0.77557373,-0.1875,0.296875,-0.109375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364546829,-0.53515625,-0.4277954,0.7728882,0.390625,0.5625,0.046875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364546851,-0.5266113,-0.4295044,0.77386475,0.171875,0.28125,-0.015625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364546894,-0.53759766,-0.42462158,0.7736206,0.65625,0.578125,-0.0625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364546941,-0.5319824,-0.42462158,0.7802124,0.546875,0.375,0.265625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364546968,-0.5270996,-0.4258423,0.76849365,0.15625,0.03125,-0.109375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364547011,-0.53271484,-0.4229126,0.7797241,0.34375,0.4375,-0.015625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364547058,-0.5275879,-0.42999268,0.7609253,-0.859375,-0.453125,0.109375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364547087,-0.52490234,-0.4265747,0.7965698,2.265625,1.625,-0.109375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364547132,-0.53100586,-0.42218018,0.7662964,-0.125,0.453125,0.21875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364547163,-0.5241699,-0.42803955,0.7758179,-1.5625,0.078125,-0.421875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364547207,-0.52783203,-0.43292236,0.78460693,2.140625,2.375,-0.375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364547256,-0.52856445,-0.4258423,0.7680054,0.734375,0.8125,0.171875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364547282,-0.52978516,-0.43292236,0.77996826,-0.203125,1.28125,-0.15625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364547330,-0.5319824,-0.43658447,0.7699585,-0.1875,0.390625,-0.21875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364547371,-0.5202637,-0.43243408,0.7892456,1.5,1.328125,0.171875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364547403,-0.52441406,-0.4343872,0.77752686,-0.25,0.25,0.140625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364547452,-0.52075195,-0.42926025,0.7785034,-0.21875,0.21875,-0.046875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364547493,-0.51416016,-0.43634033,0.77996826,0.5,0.4375,0.078125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364547522,-0.5229492,-0.43023682,0.77386475,0.046875,0.265625,0.125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364547573,-0.5136719,-0.43511963,0.77630615,0.5,0.421875,0.171875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364547612,-0.52246094,-0.43634033,0.77020264,0.109375,0.0625,0.125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364547645,-0.5217285,-0.43536377,0.7789917,-0.078125,0.0625,0.015625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364547690,-0.5246582,-0.43585205,0.7892456,0.515625,0.515625,0.15625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364547718,-0.5180664,-0.44195557,0.7716675,-0.46875,-0.015625,0.34375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364547769,-0.5185547,-0.44366455,0.7719116,-0.296875,0.109375,0.046875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364547806,-0.5161133,-0.43414307,0.774353,-0.859375,-1.265625,-0.328125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364547836,-0.5234375,-0.44488525,0.76239014,-0.578125,-0.21875,0.421875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364547889,-0.5136719,-0.4356079,0.7640991,-0.921875,-0.71875,-0.453125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364547927,-0.52734375,-0.43341064,0.7848511,-0.265625,0.15625,-0.484375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364547957,-0.51953125,-0.44024658,0.7765503,0.171875,0.890625,0.28125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364548003,-0.5192871,-0.43121338,0.7785034,-1.25,0.234375,0.015625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364548046,-0.5292969,-0.4360962,0.7753296,-0.40625,0.03125,-0.203125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364548078,-0.5205078,-0.43292236,0.77679443,0.0625,-0.328125,-0.125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364548123,-0.5217285,-0.4368286,0.77264404,-0.140625,0.171875,0.21875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364548152,-0.5187988,-0.43707275,0.7821655,-0.78125,-0.34375,0.171875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364548198,-0.5205078,-0.4446411,0.7785034,-0.296875,-0.265625,0.09375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364548243,-0.52441406,-0.4331665,0.77752686,-0.046875,-0.53125,0.0625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364548272,-0.52563477,-0.43658447,0.77948,-0.5,-0.21875,0.203125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364548317,-0.5251465,-0.4414673,0.77020264,-0.3125,-0.140625,0.078125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364548363,-0.5258789,-0.43634033,0.7711792,-0.140625,-0.359375,0.15625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364548392,-0.52612305,-0.4397583,0.77630615,-0.40625,-0.140625,-0.0625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364548437,-0.5246582,-0.4356079,0.7789917,-0.390625,-0.078125,0.3125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364548483,-0.52001953,-0.43511963,0.77337646,-0.703125,-0.5,0.015625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364548512,-0.5251465,-0.4421997,0.7699585,-0.75,-0.078125,-0.015625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364548558,-0.5258789,-0.4348755,0.7963257,-0.890625,-0.8125,0.0,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364548603,-0.53149414,-0.4414673,0.7665405,-1.84375,-1.09375,0.578125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364548633,-0.5083008,-0.4356079,0.7601929,-3.5,-1.6875,-0.4375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364548677,-0.52978516,-0.4331665,0.7946167,-0.421875,0.125,-0.625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364548709,-0.5300293,-0.43634033,0.7802124,-0.5,0.109375,0.484375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364548752,-0.52856445,-0.43145752,0.77142334,-2.90625,-0.953125,-0.015625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364548802,-0.53515625,-0.43170166,0.77459717,-2.15625,-0.859375,-0.125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364548828,-0.5229492,-0.42242432,0.7809448,-1.390625,-1.5,-0.140625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364548876,-0.5266113,-0.4277954,0.77093506,-2.03125,-1.296875,0.203125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364548918,-0.5378418,-0.42681885,0.7758179,-2.953125,-1.765625,-0.078125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364548947,-0.5292969,-0.42364502,0.7838745,-1.4375,-1.078125,-0.015625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364548992,-0.5275879,-0.42437744,0.7706909,-1.828125,-1.328125,0.15625,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364549045,-0.5288086,-0.41973877,0.7753296,-1.375,-0.640625,0.0,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364549068,-0.5336914,-0.4192505,0.774353,-1.390625,-1.140625,0.125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364549112,-0.5366211,-0.4175415,0.77874756,-1.34375,-1.078125,-0.046875,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364549147,-0.5397949,-0.4199829,0.77801514,-1.328125,-1.171875,-0.109375,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364549192,-0.5373535,-0.41485596,0.77630615,-1.03125,-1.3125,-0.03125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364549233,-0.53881836,-0.41070557,0.7789917,-0.984375,-0.5,-0.25,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
1664364549272,-0.5358887,-0.41705322,0.76605225,-0.28125,0.28125,-0.125,Respeck,Sitting bent backward,5,s1915425,,Respeck_s1915425_Sitting bent backward_28-09-2022_12-29-11
