timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664387388581,-0.3166504,-0.9553833,0.18963623,-0.9375,1.484375,-0.1875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387388626,-0.30737305,-0.956604,0.17474365,-1.640625,3.453125,-0.171875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387388671,-0.31103516,-0.94781494,0.16864014,-2.328125,0.71875,0.109375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387388701,-0.31713867,-0.9524536,0.18499756,-1.0,0.328125,-0.1875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387388746,-0.3154297,-0.9500122,0.19232178,-0.6875,0.3125,0.09375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387388792,-0.30786133,-0.95269775,0.184021,0.40625,0.4375,0.765625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387388821,-0.31640625,-0.94610596,0.18695068,-1.46875,-0.53125,0.109375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387388866,-0.31567383,-0.9553833,0.19110107,-0.34375,0.4375,0.0625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387388911,-0.30395508,-0.9451294,0.18792725,-2.359375,-0.796875,-0.734375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387388941,-0.32104492,-0.95880127,0.20672607,-0.484375,1.359375,0.265625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387388986,-0.29516602,-0.9439087,0.16693115,-5.484375,-3.15625,-0.921875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387389031,-0.31445312,-0.9429321,0.20916748,-0.453125,-0.5,-1.015625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387389062,-0.32470703,-0.954895,0.2074585,0.140625,0.59375,0.078125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387389106,-0.31274414,-0.9470825,0.19036865,-1.53125,0.140625,-0.625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387389151,-0.31591797,-0.954895,0.20404053,0.28125,0.609375,-0.25,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387389180,-0.31176758,-0.9536743,0.1930542,-0.484375,0.46875,0.09375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387389226,-0.3154297,-0.9475708,0.19720459,-0.546875,-0.125,0.03125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387389271,-0.31445312,-0.94659424,0.20062256,0.828125,0.28125,0.140625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387389301,-0.31396484,-0.9414673,0.19329834,0.609375,0.3125,-0.046875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387389345,-0.3149414,-0.9480591,0.1942749,1.03125,0.359375,-0.15625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387389391,-0.32080078,-0.9522095,0.20013428,1.765625,0.609375,-0.296875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387389422,-0.31982422,-0.9468384,0.20135498,1.21875,0.96875,-0.3125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387389466,-0.30859375,-0.9414673,0.17254639,-1.46875,-0.8125,-0.546875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387389511,-0.32006836,-0.9492798,0.23187256,4.078125,2.328125,0.078125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387389541,-0.31762695,-0.956604,0.15325928,-0.3125,-0.984375,1.359375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387389586,-0.29956055,-0.94244385,0.18231201,-1.0,-1.53125,-1.140625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387389632,-0.33422852,-0.94732666,0.20892334,5.765625,0.734375,0.65625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387389661,-0.31445312,-0.9546509,0.18743896,1.984375,1.609375,0.5,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387389691,-0.3100586,-0.94317627,0.19158936,1.328125,0.359375,0.15625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387389751,-0.3149414,-0.9500122,0.1798706,-0.203125,0.4375,0.65625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387389780,-0.3112793,-0.94854736,0.1798706,-0.1875,0.125,0.078125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387389811,-0.30932617,-0.9561157,0.17596436,0.875,0.1875,0.390625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387389871,-0.3059082,-0.9517212,0.17596436,1.8125,0.796875,0.34375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387389902,-0.3215332,-0.9546509,0.17669678,2.1875,0.203125,0.59375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387389930,-0.31469727,-0.95318604,0.17547607,2.4375,-0.0625,0.875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387389992,-0.31860352,-0.95025635,0.1671753,1.703125,0.53125,0.34375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387390022,-0.30810547,-0.960022,0.14007568,-0.25,-0.625,0.1875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387390051,-0.31689453,-0.9468384,0.19451904,3.78125,2.296875,-0.203125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387390111,-0.32080078,-0.96173096,0.1539917,1.1875,-0.171875,0.984375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387390141,-0.29516602,-0.9421997,0.15789795,-1.75,-1.046875,-1.078125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387390171,-0.31567383,-0.9529419,0.17279053,3.171875,1.84375,-0.21875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387390231,-0.30908203,-0.95562744,0.1642456,0.6875,1.515625,0.234375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387390261,-0.31030273,-0.95391846,0.16204834,-0.4375,0.6875,-0.078125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387390291,-0.31445312,-0.960022,0.15985107,-1.59375,0.5,0.21875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387390354,-0.30517578,-0.94854736,0.17230225,-2.578125,0.734375,-0.421875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387390381,-0.3088379,-0.95513916,0.16912842,-0.953125,-0.234375,0.09375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387390411,-0.31396484,-0.9522095,0.17034912,0.125,0.671875,-0.078125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387390472,-0.31640625,-0.9561157,0.16448975,-0.046875,0.1875,0.0,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387390501,-0.31054688,-0.9507446,0.17034912,0.21875,0.34375,0.28125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387390531,-0.3137207,-0.95758057,0.16278076,-0.140625,0.609375,0.140625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387390591,-0.30981445,-0.9631958,0.15765381,0.3125,1.265625,0.28125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387390651,-0.31201172,-0.94195557,0.1852417,1.015625,0.734375,-0.6875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387390654,-0.32006836,-0.956604,0.18231201,0.328125,0.875,0.734375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387390711,-0.2956543,-0.94854736,0.15789795,-3.03125,-1.625,-1.234375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387390726,-0.3203125,-0.9524536,0.18255615,0.609375,0.859375,-0.359375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387390771,-0.30932617,-0.95806885,0.18206787,0.390625,1.171875,0.1875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387390831,-0.3071289,-0.9570923,0.16546631,-0.53125,1.03125,-0.015625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387390846,-0.31298828,-0.9631958,0.18109131,-0.875,1.125,0.25,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387390891,-0.30322266,-0.9534302,0.16473389,-2.84375,1.109375,-0.203125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387390952,-0.31152344,-0.94732666,0.17767334,-2.296875,0.140625,0.015625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387390966,-0.31225586,-0.9573364,0.184021,-0.328125,0.578125,0.015625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387391011,-0.31054688,-0.9536743,0.17889404,-0.40625,0.265625,-0.046875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387391071,-0.30908203,-0.9468384,0.1828003,-0.125,0.28125,0.375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387391086,-0.31396484,-0.95098877,0.18133545,-0.734375,0.359375,0.078125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387391131,-0.3161621,-0.93707275,0.2020874,0.03125,0.734375,0.0625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387391191,-0.29956055,-0.9404907,0.17913818,-2.03125,-0.8125,-0.296875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387391206,-0.3173828,-0.96417236,0.22039795,2.265625,3.109375,0.15625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387391251,-0.30004883,-0.9475708,0.13861084,-5.109375,-2.734375,0.28125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387391311,-0.3095703,-0.9529419,0.19598389,-1.40625,0.09375,-1.203125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387391326,-0.33081055,-0.95880127,0.20159912,1.1875,0.75,0.59375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387391371,-0.3088379,-0.94854736,0.18084717,-1.296875,0.28125,-0.359375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387391446,-0.31713867,-0.95684814,0.20819092,0.359375,-0.09375,-0.421875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387391450,-0.3112793,-0.9578247,0.19158936,-1.125,0.078125,0.046875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387391491,-0.31176758,-0.9456177,0.1852417,-1.109375,-0.171875,-0.203125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387391551,-0.31591797,-0.95391846,0.20037842,-0.03125,-0.234375,0.0625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387391566,-0.3112793,-0.9446411,0.19989014,0.09375,0.15625,0.015625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387391611,-0.31982422,-0.9500122,0.2020874,0.25,-0.203125,0.21875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387391686,-0.30981445,-0.94415283,0.19085693,0.265625,-0.25,0.1875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387391688,-0.31274414,-0.944397,0.19403076,0.53125,0.140625,-0.265625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387391731,-0.30688477,-0.9446411,0.16693115,-2.015625,-1.359375,0.0,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387391791,-0.32006836,-0.9429321,0.22698975,0.84375,0.9375,-0.25,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387391806,-0.31811523,-0.9541626,0.14202881,-2.4375,-1.125,0.984375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387391851,-0.30639648,-0.9402466,0.20428467,-1.140625,0.578125,-1.78125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387391881,-0.33081055,-0.9546509,0.22137451,1.609375,0.453125,0.015625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387391926,-0.3095703,-0.944397,0.18695068,-0.453125,1.796875,-0.234375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387391971,-0.31640625,-0.9487915,0.20257568,0.515625,0.875,-0.328125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387392001,-0.32226562,-0.9492798,0.19256592,-0.015625,1.109375,0.203125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387392046,-0.31030273,-0.95318604,0.19085693,-0.40625,0.703125,0.015625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387392091,-0.3100586,-0.95440674,0.19329834,0.5625,0.25,0.0625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387392151,-0.3190918,-0.94537354,0.1918335,0.71875,0.890625,0.0625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387392166,-0.31518555,-0.9507446,0.19525146,0.703125,-0.09375,0.0625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387392211,-0.31396484,-0.9446411,0.19012451,1.734375,-0.125,0.3125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387392241,-0.31176758,-0.95025635,0.18963623,0.84375,0.4375,0.09375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387392287,-0.30932617,-0.9522095,0.16912842,-0.765625,-0.4375,0.125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387392331,-0.3256836,-0.9463501,0.21087646,2.5625,1.140625,-0.078125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387392361,-0.32104492,-0.96588135,0.1618042,1.296875,0.359375,1.265625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387392406,-0.3010254,-0.940979,0.18572998,-1.578125,-1.59375,-1.484375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387392451,-0.3239746,-0.956604,0.21038818,4.578125,1.359375,0.03125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387392481,-0.31567383,-0.954895,0.18304443,0.96875,1.609375,0.234375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387392526,-0.3034668,-0.94976807,0.17694092,0.21875,0.921875,0.015625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387392571,-0.32543945,-0.954895,0.18304443,0.25,0.375,0.203125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387392601,-0.3083496,-0.9534302,0.18328857,-0.59375,0.265625,-0.15625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387392646,-0.30932617,-0.9500122,0.17132568,0.328125,-0.328125,0.328125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387392691,-0.3125,-0.9487915,0.1798706,1.265625,0.640625,0.28125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387392720,-0.31518555,-0.9483032,0.17596436,1.703125,-0.171875,0.3125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387392766,-0.31176758,-0.95635986,0.17449951,1.734375,0.34375,0.84375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387392811,-0.31958008,-0.94903564,0.16326904,1.171875,0.15625,0.3125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387392841,-0.31103516,-0.9578247,0.15252686,-0.59375,-0.203125,0.390625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387392885,-0.31640625,-0.9417114,0.19989014,3.140625,2.59375,0.078125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387392931,-0.32177734,-0.9639282,0.15838623,0.078125,-0.3125,1.234375,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387392961,-0.29663086,-0.9522095,0.16741943,-1.828125,-1.59375,-1.03125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387393006,-0.3166504,-0.9507446,0.18841553,2.484375,1.265625,-0.171875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387393066,-0.31201172,-0.956604,0.17425537,1.0,1.515625,0.53125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387393081,-0.30688477,-0.9553833,0.16815186,-0.078125,0.84375,-0.21875,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387393126,-0.31347656,-0.9614868,0.16546631,-0.515625,0.296875,0.15625,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387393171,-0.29956055,-0.9534302,0.17327881,-1.078125,0.40625,-0.5,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387393201,-0.30810547,-0.95758057,0.16693115,-0.0625,0.171875,-0.03125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
1664387393245,-0.30737305,-0.9558716,0.16693115,0.171875,0.90625,0.125,Respeck,Standing,100,s1915425,,Respeck_s1915425_Standing_28-09-2022_18-49-53
