timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663850369618,-0.73828125,0.20996094,0.043945312,-11.78125,4.875,-14.1875,49.8125,-28.1875,-80.4375,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850369668,-0.68652344,0.10253906,-0.001953125,25.90625,-4.8125,-7.5,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850369700,-1.1025391,-0.14160156,0.041992188,1.34375,12.09375,12.15625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850369749,-1.0527344,-0.046875,0.091796875,-71.21875,7.5625,18.6875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850369782,-1.0917969,0.17285156,0.21386719,-30.03125,12.8125,-10.09375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850369831,-0.9355469,0.0625,0.11230469,-23.53125,22.84375,-27.375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850369864,-0.9824219,0.119140625,0.20117188,-26.65625,28.3125,-20.5,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850369896,-0.9560547,0.048828125,0.10449219,-6.09375,21.5,-8.65625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850369945,-0.9433594,0.11621094,0.07421875,-28.75,19.34375,-9.0,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850369978,-0.9746094,0.234375,0.12011719,-45.34375,16.84375,-2.28125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850370026,-1.0068359,0.13671875,0.07714844,-3.71875,2.3125,5.15625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850370059,-1.0410156,-0.020507812,0.0126953125,4.71875,0.125,6.375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850370107,-1.0146484,0.0087890625,0.001953125,-10.53125,-16.71875,9.0,48.75,-31.75,-80.75,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850370139,-1.0332031,0.10546875,0.013671875,-32.28125,-23.625,15.78125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850370189,-1.0673828,0.1953125,0.08886719,-14.15625,-37.59375,21.375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850370220,-1.0546875,0.25585938,0.20019531,20.34375,-29.125,33.65625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850370275,-0.9111328,0.34179688,0.37109375,11.4375,-35.40625,36.28125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850370301,-0.7910156,0.4423828,0.3720703,21.875,-34.1875,41.59375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850370349,-0.6894531,0.39453125,0.21289062,53.0625,-25.03125,45.5,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850370382,-0.7285156,0.34179688,0.018554688,50.3125,10.8125,28.34375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850370430,-0.76171875,0.18945312,-0.05859375,-4.375,49.0625,-2.28125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850370463,-0.8886719,0.0234375,-0.13183594,-75.5,52.125,-3.6875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850370497,-0.9736328,0.30664062,0.0625,-54.625,55.78125,-7.1875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850370544,-1.0185547,0.38378906,0.2734375,-79.40625,45.53125,-17.125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850370577,-0.95410156,0.32421875,0.28710938,-76.71875,33.875,-29.03125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850370625,-0.9892578,0.119140625,0.21972656,-34.71875,20.09375,-40.125,48.75,-28.1875,-81.8125,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850370660,-1.0527344,0.19042969,0.115234375,-33.4375,26.0625,-39.71875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850370710,-0.9082031,0.26660156,0.037109375,-50.9375,43.8125,-38.0625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850370741,-0.95703125,0.16113281,-0.053710938,4.34375,36.625,-41.3125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850370788,-1.1494141,0.31445312,-0.23144531,-120.09375,62.0,-36.78125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850370824,-0.9423828,0.15234375,0.28027344,-74.4375,22.34375,-28.65625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850370870,-0.98339844,0.21484375,0.15136719,-68.28125,13.5,-7.4375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850370908,-1.0849609,-0.0087890625,-0.18164062,-41.96875,26.0,3.8125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850370950,-0.99121094,-0.025390625,-0.048828125,-141.15625,14.59375,-23.0625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850370984,-0.98535156,0.030273438,-0.11035156,-170.9375,37.90625,-17.96875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850371017,-0.9892578,0.028320312,-0.1796875,-143.65625,21.3125,-12.96875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850371083,-0.96777344,0.23730469,-0.044921875,-167.59375,19.84375,-28.53125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850371114,-0.91503906,-0.09765625,-0.2529297,-143.84375,24.125,-12.25,42.125,-35.8125,-90.8125,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850371145,-0.9921875,-0.20898438,-0.20800781,-138.46875,3.84375,-10.28125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850371177,-1.0820312,-0.19628906,0.056640625,-163.875,-1.46875,-21.28125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850371230,-0.99316406,-0.13867188,-0.21679688,-153.4375,-23.25,-14.875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850371260,-0.8671875,0.049804688,-0.051757812,-165.5,-31.3125,-7.59375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850371311,-1.0693359,-0.32714844,-0.13964844,-181.25,-31.0,-6.03125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850371358,-0.9375,-0.2763672,0.06542969,-171.0,-51.5625,-15.1875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850371390,-0.9316406,-0.19433594,-0.015625,-138.34375,-79.15625,9.65625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850371424,-0.74316406,0.3173828,0.123046875,-120.71875,-109.0625,43.71875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850371472,-0.75683594,0.75878906,0.1484375,-162.46875,-129.6875,116.1875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850371503,-1.3525391,-0.15136719,-0.40527344,-201.34375,-60.90625,96.28125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850371537,-1.0712891,-0.25,0.13964844,-17.25,-73.3125,78.34375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850371591,-0.7246094,0.020507812,0.4609375,17.03125,-42.78125,61.375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850371637,-0.9628906,-0.016601562,0.5683594,2.03125,-50.28125,92.6875,43.8125,-38.5,-89.625,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850371669,-0.83691406,0.17773438,0.5332031,12.59375,-48.28125,36.53125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850371703,-0.57910156,0.2626953,0.7207031,24.5625,-74.09375,28.34375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850371748,-0.66308594,0.123046875,0.5839844,23.625,-63.46875,28.53125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850371780,-0.61035156,0.2578125,0.5234375,17.09375,-71.96875,13.03125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850371829,-0.66015625,0.43164062,0.54785156,38.46875,-69.21875,22.0625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850371861,-0.7734375,0.51953125,0.45214844,13.5625,-76.34375,27.96875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850371909,-0.7373047,0.4609375,0.6455078,14.71875,-71.53125,23.34375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850371942,-0.73535156,0.3310547,0.60546875,2.625,-71.71875,13.21875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850371990,-0.5722656,0.49902344,0.5986328,6.71875,-67.5625,6.84375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850372022,-0.57910156,0.48632812,0.6611328,-0.0625,-61.6875,7.46875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850372056,-0.47070312,0.45507812,0.6972656,4.59375,-61.53125,12.46875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850372104,-0.5449219,0.39648438,0.7089844,17.71875,-58.96875,8.25,56.25,-29.1875,-68.625,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850372154,-0.51464844,0.45117188,0.70410156,10.21875,-67.0,6.625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850372186,-0.30664062,0.4453125,0.65234375,-2.625,-69.34375,10.46875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850372221,-0.31933594,0.43164062,0.6972656,-0.59375,-70.84375,26.28125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850372269,-0.24023438,0.39746094,0.5908203,-33.9375,-90.6875,41.15625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850372301,-0.15625,0.4111328,0.91308594,-39.71875,-93.625,57.6875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850372349,0.21289062,0.7001953,1.3486328,-41.375,-64.6875,79.3125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850372414,-0.6503906,0.71875,1.2265625,-43.875,-25.25,22.25,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850372433,-0.0048828125,0.45117188,1.1601562,-38.4375,4.71875,11.0,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850372483,-0.15332031,0.27148438,0.7392578,-33.9375,11.90625,-36.53125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850372517,-0.11816406,0.25585938,0.8095703,-38.25,-25.25,-17.6875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850372545,-0.036132812,0.5361328,0.8984375,-35.03125,-16.71875,1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850372577,-0.09375,0.38867188,0.734375,-20.96875,-16.40625,7.53125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850372625,-0.14160156,0.24414062,0.9423828,-24.59375,-14.71875,21.09375,74.125,-33.125,-57.0625,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850372657,-0.12988281,0.23925781,0.98339844,-35.75,-1.875,10.34375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850372707,-0.171875,0.20410156,1.0654297,-4.0625,-8.0625,13.03125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850372739,-0.15332031,0.2109375,1.109375,29.84375,-2.6875,8.25,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850372787,-0.015625,0.21679688,0.8730469,24.1875,18.3125,-12.5,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850372821,0.052734375,0.34277344,0.8691406,20.59375,17.21875,-11.03125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850372884,0.19140625,0.4658203,1.1982422,37.0625,15.9375,-2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850372902,0.1953125,0.4326172,1.1152344,16.375,31.1875,-7.0625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850372950,0.07519531,0.29492188,1.0234375,42.125,25.46875,-4.0,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850372983,0.1484375,0.21875,0.9511719,19.0,17.75,0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850373032,0.0,0.3564453,0.8408203,-3.53125,10.8125,2.28125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850373065,-0.08984375,0.42089844,0.921875,-17.0625,14.53125,11.5625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850373114,-0.18261719,0.4169922,0.98828125,-25.8125,-0.4375,10.9375,68.6875,-30.125,-57.375,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850373147,-0.2265625,0.083984375,0.8769531,-38.875,12.75,8.125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850373179,-0.7480469,-0.0126953125,0.47558594,-12.4375,-32.21875,0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850373227,-0.3642578,0.3857422,0.6660156,-38.1875,-23.9375,21.9375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850373260,-0.296875,0.38476562,1.2910156,-62.25,-14.21875,1.1875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850373309,-0.1015625,0.34375,1.2197266,-35.5625,0.90625,-9.25,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850373341,-0.13671875,0.043945312,1.1601562,6.1875,21.78125,2.71875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850373391,-0.32910156,0.3095703,0.921875,4.28125,17.03125,32.25,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850373422,-0.15429688,0.15527344,0.75,34.9375,9.71875,5.09375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850373470,0.07910156,0.2578125,0.7480469,33.40625,17.59375,10.34375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850373502,-0.115234375,0.4326172,0.9707031,27.34375,41.03125,1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850373551,-0.359375,0.375,0.8955078,-6.59375,22.34375,11.8125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850373583,-0.14355469,0.36621094,1.0986328,10.21875,9.21875,11.5,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850373632,-0.15722656,0.18359375,0.94921875,17.21875,4.65625,12.78125,66.125,-33.6875,-60.8125,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850373664,-0.1640625,0.20605469,0.8857422,4.96875,3.84375,15.15625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850373698,-0.21289062,0.33691406,0.86035156,-30.25,14.40625,7.28125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850373745,-0.3076172,0.22460938,0.7441406,-14.34375,5.8125,5.6875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850373780,-0.22167969,0.16992188,0.96972656,4.84375,-9.03125,5.34375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850373827,-0.16113281,0.33691406,1.0537109,-5.125,-6.71875,-2.25,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850373863,-0.20019531,0.23242188,0.9609375,2.09375,-3.53125,0.375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850373911,-0.20410156,0.22070312,0.94628906,-1.5625,-3.28125,2.90625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850373943,-0.25390625,0.23730469,0.97753906,-5.78125,0.1875,3.5,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850373988,-0.3232422,0.25,0.9560547,6.3125,-6.40625,-1.875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850374023,-0.3642578,0.24316406,0.9345703,22.40625,-18.71875,-2.28125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850374070,-0.36816406,0.25585938,0.828125,8.875,-27.59375,-0.78125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850374102,-0.23925781,0.46972656,0.8105469,-3.28125,-29.46875,-9.8125,68.125,-32.8125,-60.375,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850374154,-0.25390625,0.4091797,0.92871094,4.90625,-48.03125,-7.125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850374184,-0.076171875,0.40527344,0.8984375,25.84375,-43.875,-12.5,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850374265,-0.111328125,0.46875,0.92285156,8.9375,-56.75,10.875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850374269,0.06933594,0.484375,1.0585938,-15.84375,-53.875,8.75,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850374298,0.2734375,0.16308594,1.0292969,-11.9375,-30.40625,7.46875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850374346,0.23730469,0.12109375,0.9169922,14.53125,-9.21875,20.40625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850374379,0.11621094,0.24414062,0.8300781,23.75,3.125,30.0,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850374428,0.11328125,0.3046875,0.81933594,16.5,13.84375,26.6875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850374463,0.047851562,0.4013672,0.921875,0.0625,19.78125,12.90625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850374511,0.051757812,0.30859375,0.9423828,-11.59375,32.65625,-4.3125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850374542,-0.12988281,0.30664062,0.96875,-4.25,34.78125,-4.3125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850374592,-0.045898438,0.2998047,0.9658203,-5.84375,39.75,-5.78125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850374623,-0.06933594,0.3486328,0.86816406,-10.25,49.0,-9.6875,71.375,-31.0,-57.1875,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850374674,-0.11035156,0.2265625,0.91796875,7.53125,49.3125,-2.78125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850374705,-0.20507812,0.20410156,1.0351562,19.25,55.84375,-1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850374737,-0.24121094,0.3623047,1.0,19.90625,1.09375,24.1875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850374786,0.08496094,0.5419922,0.85253906,23.4375,12.625,20.21875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850374823,-0.048828125,0.1796875,0.7050781,3.5,32.53125,1.65625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850374869,-0.4736328,0.19726562,1.2539062,27.96875,18.0,12.34375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850374899,0.038085938,0.63183594,0.875,34.625,11.46875,8.03125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850374949,-0.10058594,0.65722656,1.2089844,58.5,41.03125,16.25,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850374980,-0.25585938,0.796875,1.09375,36.75,37.0625,2.34375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850375030,-0.24414062,0.7050781,1.0458984,24.375,83.0,-32.3125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850375062,-0.21679688,0.5957031,0.8623047,-11.28125,85.8125,-25.0625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850375112,-0.6386719,0.5341797,0.8125,-24.875,115.40625,-45.15625,58.375,-24.5625,-66.1875,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850375144,-0.59375,0.51660156,0.6875,-31.71875,128.375,-50.09375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850375192,-0.546875,0.51464844,0.6542969,-38.9375,129.46875,-46.59375,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850375225,-0.609375,0.40625,0.5859375,-51.6875,138.1875,-44.40625,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850375257,-0.62109375,0.29882812,0.5341797,-45.09375,168.65625,-39.78125,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
1663850375307,-0.5292969,0.16113281,0.47070312,-54.1875,180.125,-39.21875,0.0,0.0,0.0,Thingy,Movement,9,s1839825,,Thingy_s1839825_Movement_22-09-2022_13-39-36
