timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664974471548,0.23388672,0.92181396,-0.28399658,1.34375,-1.65625,-0.0625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974471573,0.23095703,0.9203491,-0.2859497,1.875,-1.40625,-0.03125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974471625,0.22558594,0.92401123,-0.27520752,1.25,-1.25,-0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974471667,0.234375,0.9237671,-0.28448486,1.625,-1.703125,-0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974471697,0.22729492,0.9266968,-0.28033447,1.71875,-1.515625,0.125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974471739,0.23754883,0.9232788,-0.27178955,1.609375,-1.484375,0.28125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974471790,0.23706055,0.9249878,-0.27838135,1.5,-2.015625,-0.21875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974471822,0.23608398,0.91571045,-0.26348877,1.59375,-1.609375,0.03125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974471865,0.2368164,0.9215698,-0.2715454,1.234375,-2.25,-0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974471894,0.24389648,0.9274292,-0.26446533,1.03125,-1.65625,0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974471941,0.23413086,0.9315796,-0.27618408,1.921875,-2.828125,-0.328125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974471985,0.22753906,0.91986084,-0.25909424,1.03125,-1.53125,0.0625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974472009,0.24780273,0.92303467,-0.26983643,2.5625,-3.75,-0.265625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974472061,0.2421875,0.9203491,-0.24591064,0.6875,-1.703125,0.328125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974472105,0.23730469,0.9225464,-0.25616455,1.03125,-2.71875,0.046875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974472136,0.24072266,0.9279175,-0.24346924,0.90625,-2.375,0.0625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974472180,0.24438477,0.93133545,-0.25177002,0.984375,-1.078125,0.203125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974472206,0.24609375,0.9242554,-0.25054932,1.046875,-0.9375,0.171875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974472283,0.23999023,0.9328003,-0.2468872,-0.390625,-1.515625,-0.203125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974472302,0.24121094,0.9347534,-0.253479,0.921875,-3.59375,-0.390625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974472324,0.24658203,0.9286499,-0.2510376,0.171875,-2.390625,-0.21875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974472373,0.24633789,0.91937256,-0.2510376,0.15625,-2.59375,-0.328125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974472423,0.2536621,0.93573,-0.24957275,0.53125,-2.5,-0.09375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974472450,0.24365234,0.92230225,-0.23956299,0.40625,-1.84375,-0.171875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974472492,0.2607422,0.9232788,-0.25543213,0.828125,-1.328125,0.171875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974472539,0.2565918,0.93621826,-0.24542236,0.96875,-2.28125,0.171875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974472569,0.24853516,0.91864014,-0.25030518,0.25,-2.171875,0.21875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974472613,0.25610352,0.93182373,-0.24542236,0.46875,-2.25,0.265625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974472644,0.2578125,0.9281616,-0.24395752,0.8125,-2.140625,0.25,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974472688,0.25024414,0.9269409,-0.23248291,0.171875,-2.75,0.109375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974472750,0.2631836,0.93670654,-0.26055908,0.6875,-1.28125,0.203125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974472764,0.26416016,0.93011475,-0.22515869,-1.203125,-1.5,0.03125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974472809,0.2487793,0.91986084,-0.25421143,1.03125,-2.078125,-0.09375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974472857,0.296875,0.95355225,-0.21466064,2.734375,-2.421875,0.453125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974472885,0.25830078,0.9293823,-0.2468872,-0.046875,0.4375,0.203125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974472930,0.25732422,0.9191284,-0.24078369,0.578125,0.0,0.125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974472959,0.25317383,0.9225464,-0.2498169,1.5625,0.953125,0.171875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974473023,0.2553711,0.93011475,-0.23980713,1.203125,1.1875,0.328125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974473045,0.2548828,0.9215698,-0.23565674,0.6875,1.890625,0.15625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974473075,0.25073242,0.92596436,-0.24932861,2.03125,2.546875,-0.03125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974473125,0.2578125,0.92645264,-0.23834229,1.421875,3.21875,0.109375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974473165,0.25146484,0.9303589,-0.24468994,0.109375,2.96875,-0.140625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974473200,0.24414062,0.9254761,-0.24859619,0.578125,3.171875,0.03125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974473246,0.2487793,0.9249878,-0.2468872,0.359375,2.109375,-0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974473288,0.25146484,0.9279175,-0.24005127,-0.46875,2.484375,0.046875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974473317,0.2524414,0.9298706,-0.24713135,-0.453125,2.53125,0.171875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974473363,0.2434082,0.92352295,-0.25372314,-0.9375,4.25,-0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974473389,0.24804688,0.92645264,-0.25323486,-1.046875,2.8125,-0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974473442,0.24584961,0.93182373,-0.2654419,-0.71875,3.484375,0.1875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974473483,0.23828125,0.9242554,-0.2649536,-0.75,3.40625,0.140625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974473508,0.24853516,0.92523193,-0.26934814,-0.265625,1.9375,0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974473574,0.23657227,0.92596436,-0.25933838,-0.515625,2.140625,0.265625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974473604,0.24316406,0.92401123,-0.27349854,-0.59375,2.5,-0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974473628,0.234375,0.91571045,-0.2852173,-1.15625,2.734375,0.296875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974473684,0.23461914,0.9328003,-0.2859497,1.328125,-0.171875,-0.140625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974473708,0.23950195,0.91693115,-0.27227783,-0.34375,1.640625,0.265625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974473748,0.23852539,0.92108154,-0.2756958,-0.3125,1.21875,0.34375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974473795,0.24023438,0.92230225,-0.26812744,-0.453125,1.0625,0.265625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974473826,0.2355957,0.920105,-0.27960205,-0.015625,1.015625,0.234375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974473874,0.23535156,0.9266968,-0.2805786,-0.265625,0.953125,0.0625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974473921,0.23388672,0.9262085,-0.27960205,-0.171875,0.6875,0.09375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974473951,0.23071289,0.9203491,-0.28302002,0.21875,0.125,0.03125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974473992,0.23608398,0.9237671,-0.27960205,-0.21875,1.15625,0.0625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974474042,0.23364258,0.9191284,-0.28009033,-0.625,1.1875,0.28125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974474086,0.23754883,0.91522217,-0.29058838,0.328125,1.0625,0.171875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974474108,0.23095703,0.9191284,-0.28326416,-0.1875,0.90625,0.203125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974474144,0.23242188,0.91522217,-0.28936768,0.078125,1.171875,0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974474188,0.23364258,0.92059326,-0.28912354,0.0625,1.15625,0.21875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974474235,0.22631836,0.9274292,-0.29205322,-0.453125,0.234375,0.25,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974474264,0.23242188,0.91278076,-0.29180908,0.078125,0.78125,0.21875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974474306,0.23291016,0.91619873,-0.29815674,0.28125,1.140625,0.15625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974474351,0.22241211,0.91864014,-0.29400635,0.8125,0.453125,0.046875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974474386,0.22875977,0.918396,-0.28814697,0.53125,-0.4375,0.21875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974474437,0.22802734,0.914978,-0.2925415,1.109375,-0.671875,0.03125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974474457,0.22998047,0.9179077,-0.284729,1.03125,-0.15625,0.25,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974474508,0.22607422,0.9232788,-0.2871704,0.46875,-0.671875,0.109375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974474553,0.23046875,0.91571045,-0.2925415,1.21875,-1.1875,-0.078125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974474574,0.22973633,0.9188843,-0.29034424,1.0625,-1.0,0.046875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974474628,0.22802734,0.9232788,-0.2888794,1.5,-0.96875,0.03125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974474667,0.23071289,0.9191284,-0.28375244,1.4375,-0.890625,0.0,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974474695,0.2355957,0.916687,-0.2727661,1.125,-1.15625,0.0,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974474748,0.23632812,0.920105,-0.2835083,1.453125,-1.359375,-0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974474777,0.23413086,0.9274292,-0.28179932,1.234375,-0.90625,-0.03125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974474814,0.23583984,0.92108154,-0.27667236,1.171875,-1.5625,-0.015625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974474861,0.23876953,0.9254761,-0.28033447,1.53125,-2.15625,-0.109375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974474889,0.24780273,0.9171753,-0.2720337,0.890625,-1.90625,0.03125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974474946,0.24023438,0.92767334,-0.27520752,1.75,-1.8125,0.140625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974474993,0.24047852,0.92352295,-0.26568604,1.625,-1.609375,0.046875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974475016,0.2409668,0.9242554,-0.26568604,1.546875,-1.65625,0.28125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974475063,0.24316406,0.9274292,-0.2744751,1.671875,-1.921875,0.203125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974475108,0.24487305,0.9225464,-0.26812744,1.234375,-2.125,0.28125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974475138,0.24047852,0.9254761,-0.25860596,1.59375,-2.96875,-0.109375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974475175,0.23779297,0.93011475,-0.27838135,1.375,-2.078125,0.109375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974475212,0.24169922,0.92962646,-0.25982666,2.40625,-3.171875,0.03125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974475252,0.24780273,0.9249878,-0.25787354,0.671875,-1.3125,0.34375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974475294,0.24707031,0.92889404,-0.25421143,0.90625,-3.015625,-0.03125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974475329,0.24804688,0.9359741,-0.24468994,0.953125,-2.828125,-0.03125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974475398,0.24682617,0.9257202,-0.25543213,1.34375,-2.703125,0.125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974475416,0.24804688,0.92596436,-0.2522583,0.71875,-2.984375,0.28125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974475443,0.2524414,0.92889404,-0.25030518,0.296875,-2.328125,0.1875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974475497,0.25561523,0.9237671,-0.2468872,0.921875,-3.203125,0.125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974475526,0.25170898,0.92840576,-0.24713135,0.625,-2.265625,0.046875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974475569,0.24780273,0.92889404,-0.2456665,0.421875,-1.84375,-0.09375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974475613,0.2529297,0.92718506,-0.23736572,0.359375,-2.75,0.28125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974475640,0.25610352,0.93133545,-0.24053955,-0.1875,-1.53125,-0.03125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974475690,0.25341797,0.92059326,-0.25030518,0.34375,-1.65625,0.34375,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974475734,0.25048828,0.9244995,-0.25030518,-0.09375,-1.703125,0.296875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974475764,0.25024414,0.91986084,-0.23565674,-0.28125,-1.984375,0.171875,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974475807,0.25512695,0.9266968,-0.25030518,0.46875,-1.234375,0.0625,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
1664974475884,0.25341797,0.9237671,-0.23150635,0.734375,-0.09375,0.453125,Respeck,Desk work,31,s1957847,,Respeck_s1957847_Desk work_05-10-2022_13-55-03
