timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664633191319,0.06616211,-0.101135254,-0.96832275,0.03125,-0.921875,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633191365,0.068359375,-0.10089111,-0.9729614,-0.015625,-0.921875,-0.203125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633191409,0.06591797,-0.094055176,-0.97052,-0.03125,-0.78125,-0.03125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633191440,0.06933594,-0.093322754,-0.97369385,0.046875,-0.890625,-0.015625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633191484,0.064697266,-0.09429932,-0.973938,0.0,-0.890625,-0.03125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633191515,0.061279297,-0.09552002,-0.97369385,-0.09375,-0.9375,0.015625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633191560,0.068115234,-0.09259033,-0.9714966,-0.234375,-0.8125,-0.0625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633191605,0.072021484,-0.10430908,-0.97442627,-0.0625,-0.84375,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633191635,0.064941406,-0.09454346,-0.9751587,-0.046875,-0.78125,-0.25,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633191680,0.064941406,-0.09576416,-0.9795532,0.0625,-0.765625,-0.015625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633191711,0.06738281,-0.09698486,-0.975647,-0.09375,-0.78125,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633191754,0.076660156,-0.09844971,-0.9714966,-0.15625,-0.78125,-0.203125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633191799,0.0690918,-0.09454346,-0.96954346,-0.0625,-0.796875,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633191829,0.068359375,-0.09527588,-0.97320557,0.125,-0.9375,-0.203125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633191874,0.060546875,-0.097717285,-0.9692993,-0.09375,-0.875,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633191904,0.06347656,-0.10211182,-0.9685669,-0.171875,-0.9375,-0.046875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633191949,0.06591797,-0.089904785,-0.97784424,0.015625,-0.921875,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633191994,0.07128906,-0.10089111,-0.97125244,0.03125,-1.09375,-0.03125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633192024,0.06762695,-0.09503174,-0.972229,0.015625,-1.015625,-0.15625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633192069,0.07421875,-0.09918213,-0.973938,-0.09375,-0.859375,-0.046875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633192099,0.07299805,-0.09625244,-0.97052,-0.03125,-0.875,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633192145,0.06958008,-0.09698486,-0.9751587,-0.046875,-0.96875,-0.03125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633192189,0.07006836,-0.09844971,-0.9746704,-0.171875,-0.953125,-0.171875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633192219,0.06689453,-0.09503174,-0.96881104,0.046875,-0.953125,-0.15625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633192264,0.06689453,-0.105041504,-0.9697876,0.0625,-0.953125,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633192295,0.06567383,-0.093811035,-0.9776001,0.0625,-0.90625,-0.046875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633192339,0.057861328,-0.09307861,-0.975647,0.015625,-0.9375,-0.21875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633192384,0.06933594,-0.10601807,-0.9678345,-0.125,-1.0,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633192414,0.06689453,-0.09307861,-0.9636841,0.078125,-0.78125,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633192474,0.068603516,-0.09625244,-0.973938,0.0625,-0.78125,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633192489,0.06640625,-0.09698486,-0.9717407,0.015625,-0.875,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633192534,0.063964844,-0.101623535,-0.96954346,-0.078125,-0.96875,0.0625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633192579,0.06518555,-0.09063721,-0.97003174,0.0,-1.015625,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633192609,0.061279297,-0.0960083,-0.97076416,-0.046875,-0.90625,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633192654,0.06713867,-0.09844971,-0.9663696,-0.078125,-0.828125,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633192684,0.071777344,-0.1026001,-0.9710083,-0.078125,-0.875,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633192729,0.068847656,-0.09942627,-0.97491455,0.09375,-1.03125,-0.15625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633192804,0.064453125,-0.09967041,-0.96710205,0.078125,-1.046875,-0.0625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633192806,0.06567383,-0.09991455,-0.9717407,-0.03125,-1.046875,0.0,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633192849,0.059814453,-0.09893799,-0.975647,0.078125,-1.0,0.0,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633192879,0.06640625,-0.097473145,-0.9697876,0.046875,-1.078125,-0.1875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633192924,0.068359375,-0.09088135,-0.96710205,0.046875,-0.828125,-0.234375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633192969,0.068359375,-0.093322754,-0.9734497,-0.0625,-1.0625,-0.21875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633192999,0.06518555,-0.10015869,-0.96710205,0.046875,-0.828125,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633193044,0.06982422,-0.09429932,-0.97052,0.109375,-0.84375,-0.046875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633193074,0.064453125,-0.09429932,-0.9771118,-0.078125,-0.8125,-0.015625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633193119,0.068359375,-0.09698486,-0.9714966,-0.125,-0.75,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633193195,0.06640625,-0.101867676,-0.9710083,0.0625,-0.8125,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633193198,0.0625,-0.09820557,-0.9734497,0.0,-0.828125,0.046875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633193239,0.06567383,-0.0960083,-0.9741821,0.125,-0.921875,-0.171875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633193269,0.06347656,-0.09698486,-0.9727173,0.015625,-0.859375,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633193314,0.06640625,-0.097961426,-0.972229,0.078125,-0.875,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633193359,0.06958008,-0.09991455,-0.9678345,-0.0625,-0.734375,-0.15625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633193389,0.06689453,-0.09625244,-0.9697876,0.109375,-0.875,-0.15625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633193434,0.07006836,-0.09698486,-0.97003174,0.0625,-1.0,0.0,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633193464,0.072753906,-0.097229004,-0.9734497,0.140625,-0.703125,-0.15625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633193509,0.06616211,-0.09576416,-0.9729614,-0.09375,-0.84375,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633193554,0.068847656,-0.09503174,-0.9661255,0.03125,-0.71875,-0.171875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633193584,0.06542969,-0.09429932,-0.9702759,-0.03125,-0.875,-0.15625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633193629,0.067871094,-0.094055176,-0.9795532,0.109375,-0.9375,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633193659,0.07055664,-0.0960083,-0.9692993,-0.046875,-0.890625,-0.046875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633193704,0.06738281,-0.09503174,-0.9727173,-0.015625,-0.828125,-0.203125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633193749,0.06542969,-0.09893799,-0.9692993,-0.015625,-0.734375,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633193779,0.068359375,-0.09625244,-0.9651489,0.078125,-0.828125,-0.0625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633193824,0.064941406,-0.09503174,-0.9734497,0.046875,-0.84375,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633193854,0.0637207,-0.0947876,-0.975647,-0.046875,-0.8125,-0.15625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633193899,0.06933594,-0.10284424,-0.9690552,-0.046875,-0.875,-0.171875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633193929,0.06958008,-0.1026001,-0.97125244,-0.0625,-0.8125,-0.046875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633193974,0.068359375,-0.101867676,-0.9763794,-0.046875,-0.734375,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633194019,0.068115234,-0.093322754,-0.9685669,-0.125,-0.84375,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633194049,0.06542969,-0.09527588,-0.97784424,0.0,-0.90625,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633194094,0.0637207,-0.101379395,-0.97320557,0.078125,-0.875,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633194124,0.063964844,-0.093566895,-0.9714966,-0.078125,-0.84375,-0.1875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633194169,0.06347656,-0.09527588,-0.96832275,-0.125,-0.8125,-0.15625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633194214,0.064208984,-0.09503174,-0.97052,-0.03125,-0.96875,-0.046875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633194244,0.06762695,-0.09893799,-0.9746704,0.0,-0.859375,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633194289,0.06616211,-0.10479736,-0.97491455,-0.078125,-0.9375,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633194319,0.06274414,-0.10040283,-0.9763794,-0.109375,-0.828125,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633194364,0.06518555,-0.09820557,-0.9668579,-0.0625,-0.703125,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633194409,0.06640625,-0.09503174,-0.96343994,0.015625,-0.859375,-0.015625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633194439,0.064697266,-0.097473145,-0.9717407,-0.046875,-0.875,-0.296875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633194484,0.06958008,-0.09576416,-0.96759033,-0.171875,-0.953125,-0.234375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633194514,0.063964844,-0.09429932,-0.9780884,-0.09375,-0.875,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633194559,0.061523438,-0.097473145,-0.96832275,0.03125,-0.90625,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633194604,0.064697266,-0.10064697,-0.972229,-0.03125,-0.984375,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633194634,0.06323242,-0.0947876,-0.9768677,-0.125,-0.9375,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633194679,0.06713867,-0.09649658,-0.97442627,0.125,-0.84375,-0.15625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633194709,0.06591797,-0.0960083,-0.9690552,-0.015625,-0.9375,-0.0625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633194754,0.06958008,-0.09649658,-0.973938,0.09375,-1.03125,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633194799,0.067871094,-0.10040283,-0.9702759,-0.109375,-0.9375,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633194829,0.06958008,-0.10089111,-0.9680786,0.015625,-1.0625,0.0,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633194874,0.0625,-0.09527588,-0.9714966,-0.078125,-0.875,-0.0625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633194904,0.064208984,-0.09698486,-0.9685669,0.015625,-0.9375,-0.1875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633194949,0.063964844,-0.09918213,-0.9717407,-0.15625,-0.796875,-0.15625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633194994,0.068359375,-0.101867676,-0.9714966,0.078125,-1.078125,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633195024,0.06567383,-0.09259033,-0.97247314,-0.078125,-0.90625,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633195069,0.06640625,-0.09576416,-0.9729614,-0.046875,-0.796875,-0.171875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633195099,0.063964844,-0.09210205,-0.9734497,-0.140625,-0.890625,-0.15625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633195144,0.07055664,-0.09844971,-0.9673462,-0.015625,-1.015625,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633195189,0.0690918,-0.09454346,-0.9729614,0.25,-0.9375,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633195219,0.071777344,-0.101135254,-0.9710083,0.125,-0.875,-0.171875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633195264,0.06713867,-0.09625244,-0.96588135,0.015625,-1.078125,-0.03125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633195295,0.07006836,-0.09552002,-0.97198486,-0.0625,-1.0,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633195339,0.06542969,-0.09820557,-0.97198486,-0.078125,-1.109375,-0.015625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633195399,0.0637207,-0.097717285,-0.97442627,0.125,-0.875,-0.015625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633195414,0.06689453,-0.09112549,-0.9758911,0.078125,-1.296875,0.015625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633195460,0.067871094,-0.09552002,-0.9614868,-0.078125,-1.15625,0.0,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633195504,0.06713867,-0.09552002,-0.97369385,0.0,-0.953125,-0.28125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633195534,0.0703125,-0.09234619,-0.97198486,-0.125,-0.96875,-0.25,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633195579,0.07128906,-0.09625244,-0.9702759,0.125,-0.75,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633195609,0.07080078,-0.09649658,-0.97052,0.015625,-0.671875,-0.21875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633195654,0.06542969,-0.09649658,-0.96881104,-0.0625,-0.71875,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633195684,0.07080078,-0.09234619,-0.9702759,0.140625,-0.640625,-0.25,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633195729,0.0690918,-0.09820557,-0.975647,0.171875,-0.578125,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633195775,0.06665039,-0.10333252,-0.96954346,0.1875,-0.671875,-0.1875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633195805,0.05908203,-0.09307861,-0.9702759,0.109375,-0.734375,-0.1875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633195850,0.06713867,-0.093566895,-0.97320557,0.21875,-0.828125,-0.1875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633195880,0.068115234,-0.09307861,-0.97076416,0.265625,-0.8125,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633195925,0.067871094,-0.09820557,-0.97369385,0.09375,-0.921875,-0.3125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633195970,0.072021484,-0.09503174,-0.97247314,-0.046875,-0.734375,-0.046875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633196001,0.0690918,-0.09625244,-0.9763794,-0.03125,-0.84375,-0.203125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633196045,0.06274414,-0.101135254,-0.96832275,0.203125,-0.953125,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633196075,0.061035156,-0.097473145,-0.9692993,0.0625,-0.84375,-0.15625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633196120,0.064941406,-0.09869385,-0.97003174,0.0,-0.75,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633196164,0.0637207,-0.09429932,-0.9663696,-0.15625,-0.953125,0.0,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633196196,0.064208984,-0.097229004,-0.96832275,0.1875,-0.84375,0.015625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633196240,0.064697266,-0.09942627,-0.9697876,0.0625,-0.890625,-0.0625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633196270,0.063964844,-0.09576416,-0.9690552,0.109375,-0.875,0.0,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633196315,0.06982422,-0.097717285,-0.9714966,-0.15625,-1.03125,-0.046875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633196360,0.06616211,-0.09698486,-0.9692993,0.109375,-1.109375,-0.0625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633196393,0.0690918,-0.09527588,-0.96954346,-0.09375,-0.96875,-0.078125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633196434,0.067871094,-0.0960083,-0.9697876,0.015625,-1.015625,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633196509,0.06689453,-0.09283447,-0.9727173,0.015625,-0.90625,0.0,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633196512,0.06665039,-0.0947876,-0.9768677,0.015625,-0.96875,-0.171875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633196554,0.0715332,-0.10064697,-0.96099854,0.03125,-1.0,-0.0625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633196584,0.064697266,-0.101135254,-0.96661377,0.0625,-0.796875,-0.125,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633196629,0.06640625,-0.09503174,-0.9692993,0.0,-0.84375,-0.140625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633196659,0.0637207,-0.09698486,-0.96710205,0.109375,-0.8125,-0.0625,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633196704,0.064697266,-0.09625244,-0.9692993,0.234375,-0.875,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633196749,0.06738281,-0.09844971,-0.97662354,-0.109375,-0.84375,-0.109375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633196779,0.06640625,-0.097229004,-0.97125244,0.015625,-0.984375,-0.1875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633196824,0.072021484,-0.09307861,-0.9734497,-0.15625,-0.8125,-0.09375,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633196854,0.061523438,-0.0960083,-0.972229,0.015625,-0.859375,-0.171875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
1664633196899,0.060058594,-0.10333252,-0.9768677,-0.046875,-0.828125,-0.171875,Respeck,Lying down on stomach,8,s1973235,,Respeck_s1973235_Lying down on stomach_01-10-2022_15-06-40
