timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664664948167,0.16845703,-1.0276489,-0.27789307,7.140625,1.390625,-2.34375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664948227,0.2944336,-0.9915161,-0.1873169,-1.765625,4.40625,-0.828125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664948258,-0.09838867,-1.3997192,-0.55670166,33.0625,-19.421875,-3.984375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664948287,0.084472656,-1.147522,-0.15875244,9.390625,-11.8125,-16.328125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664948363,0.0056152344,-0.84210205,0.018981934,-11.78125,-9.421875,-14.59375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664948422,-0.07397461,-1.0183716,0.039001465,-1.4375,-13.921875,-0.28125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664948424,0.052001953,-1.1428833,-0.25177002,13.0,-5.640625,-4.359375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664948453,0.20166016,-0.97052,-0.1663208,12.515625,-2.828125,3.828125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664948482,0.013916016,-0.80426025,-0.1963501,-5.046875,4.65625,18.375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664948542,-0.042236328,-0.70806885,-0.25909424,-3.140625,-1.609375,-0.671875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664948572,0.09326172,-0.861145,-0.24859619,1.25,-1.09375,-6.203125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664948603,0.064208984,-0.8699341,-0.30621338,3.609375,1.9375,0.6875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664948663,0.040283203,-0.9146118,-0.3267212,-8.578125,5.46875,0.265625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664948693,0.059326172,-0.8904419,-0.35162354,-10.6875,3.484375,-2.53125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664948722,0.087646484,-0.9324341,-0.39215088,-0.078125,3.203125,2.0625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664948768,-0.042236328,-0.97052,-0.30133057,-4.09375,0.796875,1.0,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664948812,0.052001953,-1.0906372,-0.46954346,12.03125,-2.296875,-2.953125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664948843,0.15429688,-1.24469,-0.3945923,18.921875,-6.4375,13.09375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664948887,0.11254883,-1.0591431,-0.05303955,8.421875,3.5625,9.703125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664948918,0.096191406,-0.98760986,-0.028869629,4.03125,6.984375,-4.265625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664948978,0.18115234,-1.0061646,-0.19024658,-14.546875,1.390625,-2.53125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664949007,0.06762695,-0.9036255,-0.21710205,-14.15625,5.515625,1.546875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664949037,0.080322266,-0.8772583,-0.18634033,1.328125,4.296875,-12.765625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664949112,0.12988281,-0.79400635,-0.27545166,-3.640625,8.984375,-8.578125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664949127,0.119140625,-0.8237915,-0.22686768,-1.625,2.796875,-3.5625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664949157,0.10913086,-0.8218384,-0.25054932,-0.28125,-0.78125,-2.5625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664949203,0.123535156,-0.85235596,-0.36114502,-5.03125,-1.0,-2.734375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664949232,0.1928711,-0.8584595,-0.34576416,-7.125,4.859375,0.859375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664949293,0.10595703,-0.92755127,-0.35430908,5.125,2.015625,2.671875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664949322,0.15063477,-1.0291138,-0.2954712,5.453125,-1.65625,0.875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664949353,0.19628906,-1.0960083,-0.35968018,2.984375,1.75,3.75,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664949413,-0.06323242,-1.2642212,-0.40753174,6.96875,-8.953125,-4.203125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664949442,0.08081055,-1.0130005,-0.13555908,4.234375,-2.046875,-4.234375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664949472,-0.1574707,-0.8106079,-0.003479004,-14.171875,-1.25,-0.453125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664949517,-0.009033203,-1.0249634,-0.20318604,7.65625,-6.203125,2.96875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664949562,0.16479492,-1.0081177,-0.1729126,6.078125,-5.28125,-1.3125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664949593,0.14672852,-0.87384033,-0.11993408,-1.859375,-0.6875,13.765625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664949638,-0.06201172,-0.8128052,-0.33477783,-7.515625,-4.78125,3.65625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664949667,-0.0061035156,-0.8135376,-0.2966919,-7.578125,-7.140625,-6.84375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664949728,0.11767578,-0.8411255,-0.28790283,-7.875,-2.546875,0.25,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664949758,0.044677734,-0.9299927,-0.31451416,-5.734375,0.046875,3.84375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664949788,0.037353516,-0.9273071,-0.3164673,-11.078125,-3.28125,-1.484375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664949863,0.13549805,-0.89434814,-0.37774658,-7.625,-0.515625,-1.765625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664949878,0.025878906,-0.9714966,-0.270813,-0.5,-2.09375,3.984375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664949907,-0.055664062,-0.9976196,-0.362854,5.0,0.234375,-1.765625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664949952,0.3605957,-1.3276978,-0.37945557,27.6875,-0.53125,13.71875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664949998,0.17358398,-1.2490845,-0.09503174,11.84375,8.953125,11.484375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664950027,0.16601562,-0.880188,-0.02520752,-5.8125,9.859375,-0.28125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664950073,0.107177734,-0.93536377,-0.05718994,-1.328125,10.75,-3.796875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664950103,0.04321289,-0.8831177,-0.28619385,2.8125,-2.578125,1.5625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664950149,0.055419922,-0.94659424,-0.1951294,6.046875,5.0,-11.5,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664950208,0.20166016,-0.7661743,-0.19854736,-5.53125,8.078125,-12.75,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664950223,0.12475586,-0.77130127,-0.2341919,-7.484375,10.5625,-2.53125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664950268,0.118896484,-0.862854,-0.3069458,-4.25,4.6875,-3.0625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664950312,0.1616211,-0.8521118,-0.32696533,-6.328125,6.5625,-3.859375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664950343,0.16137695,-0.85943604,-0.34136963,-13.15625,9.1875,-3.078125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664950387,0.1171875,-0.9326782,-0.3057251,-6.984375,5.359375,-0.28125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664950417,0.07446289,-1.0374146,-0.3484497,0.9375,-1.0,-3.859375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664950462,0.24023438,-0.97320557,-0.2937622,-5.609375,6.875,-3.703125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664950537,-0.09301758,-1.3565063,-0.41192627,21.421875,-12.109375,-2.359375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664950539,0.072265625,-1.1668091,-0.2925415,18.28125,-16.265625,-7.78125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664950582,-0.041748047,-0.8101196,0.023864746,-12.40625,-3.796875,-4.109375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664950627,-0.13574219,-0.9541626,-0.06085205,-9.03125,-8.5625,3.328125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664950657,-0.005126953,-1.1157837,-0.23687744,9.59375,-7.25,-1.828125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664950702,0.10888672,-0.94122314,-0.31988525,20.59375,-9.984375,3.875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664950792,0.044677734,-0.88482666,-0.16021729,-1.8125,-4.859375,17.46875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664950794,0.028564453,-0.74468994,-0.17462158,-7.109375,-0.734375,-0.171875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664950822,0.08544922,-0.7991333,-0.27008057,-6.515625,-1.484375,0.015625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664950852,0.08984375,-0.94195557,-0.35772705,-1.578125,1.40625,-0.734375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664950928,-0.0041503906,-0.8418579,-0.3242798,-12.875,2.75,-1.34375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664950942,0.09082031,-0.9343872,-0.32769775,-15.078125,2.171875,-0.625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664950972,0.10644531,-0.9168091,-0.38116455,7.453125,3.8125,4.6875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664951020,-0.001953125,-0.9834595,-0.3945923,-4.015625,0.796875,1.46875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664951062,0.023925781,-1.1043091,-0.4661255,12.328125,-1.546875,-2.296875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664951092,0.20800781,-1.267395,-0.378479,26.8125,-4.59375,15.046875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664951137,0.088134766,-1.0215454,-0.058166504,8.25,5.171875,8.09375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664951183,0.19995117,-0.9487915,0.074401855,-2.015625,6.46875,0.125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664951212,0.15576172,-0.97735596,-0.12335205,-2.09375,2.75,-2.4375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664951257,0.026367188,-0.99591064,-0.37652588,-1.984375,0.875,-0.78125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664951287,0.115234375,-0.84576416,-0.3189087,1.96875,1.3125,-11.828125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664951335,0.18701172,-0.76690674,-0.24639893,-8.890625,11.984375,-6.796875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664951380,0.010253906,-0.7276001,-0.23345947,-8.515625,7.109375,-4.703125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664951422,0.12890625,-0.83135986,-0.2810669,-10.90625,-3.671875,-7.171875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664951452,0.15991211,-0.8814087,-0.32281494,-9.5,-0.96875,-5.484375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664951497,0.15795898,-0.8887329,-0.3340454,-6.703125,2.640625,1.03125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664951528,0.0625,-0.8953247,-0.33673096,2.40625,-1.640625,-3.6875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664951572,0.26611328,-0.9758911,-0.3345337,0.125,2.09375,0.84375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664951603,0.22509766,-1.0232544,-0.34796143,1.546875,4.875,5.578125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664951678,-0.044677734,-1.4194946,-0.54156494,21.671875,-18.125,-5.078125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664951692,0.16796875,-1.0986938,-0.17364502,2.265625,0.203125,-9.515625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664951723,-0.1665039,-0.8064575,0.029724121,-15.796875,-2.140625,-1.203125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664951768,-0.07324219,-1.0227661,-0.10797119,6.671875,-7.578125,3.765625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664951813,0.10424805,-1.1380005,-0.29888916,11.25,-7.8125,0.8125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664951843,0.2163086,-0.86065674,-0.12359619,-3.9375,-0.609375,16.6875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664951887,-0.028808594,-0.8040161,-0.26104736,-12.28125,-0.3125,8.15625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664951932,0.02758789,-0.7798462,-0.23150635,-5.46875,-4.96875,-5.171875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664951963,0.07324219,-0.8748169,-0.32574463,-5.109375,0.1875,0.15625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664952007,0.06640625,-0.8399048,-0.3267212,-6.84375,4.5625,4.375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664952037,0.053710938,-0.9065552,-0.30914307,-9.84375,-0.484375,2.765625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664952082,0.08862305,-0.94537354,-0.33087158,-1.890625,-1.8125,1.109375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664952127,0.09423828,-0.9546509,-0.36114502,5.15625,-1.875,2.828125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664952157,-0.045898438,-1.0154419,-0.40802002,-4.421875,0.0,-4.828125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664952203,0.4494629,-1.253479,-0.5154419,26.671875,-5.5625,10.5625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664952262,0.12036133,-1.1021118,-0.21343994,13.515625,4.28125,7.984375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664952277,0.095947266,-0.90948486,-0.13702393,1.578125,9.46875,4.09375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664952322,0.21728516,-0.9697876,0.047302246,-5.359375,10.140625,-1.46875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664952353,0.13549805,-0.9807739,-0.17559814,2.984375,0.265625,-2.03125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664952428,-0.0036621094,-0.95098877,-0.28253174,3.375,-2.5,-10.109375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664952442,0.22314453,-0.8230591,-0.26031494,-4.203125,11.078125,-14.359375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664952472,0.10546875,-0.7546997,-0.18878174,-8.84375,9.296875,-7.375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664952517,0.078125,-0.7996216,-0.2637329,-7.453125,3.953125,-2.203125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664952562,0.13134766,-0.89068604,-0.3147583,-5.421875,-1.53125,-5.171875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664952593,0.15991211,-0.8406372,-0.3652954,-8.828125,1.4375,-3.171875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664952637,0.15527344,-0.9102173,-0.34503174,-11.484375,6.34375,1.859375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664952682,0.09667969,-0.9492798,-0.3772583,3.28125,-0.65625,-2.1875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664952713,0.25683594,-1.039856,-0.2642212,-4.125,1.484375,1.078125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664952758,0.13769531,-1.1148071,-0.41046143,10.65625,-2.46875,5.53125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664952787,0.08959961,-1.2664185,-0.46270752,17.609375,-20.1875,-5.21875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664952833,0.13671875,-0.9483032,-0.1104126,-5.6875,3.59375,-5.109375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664952877,-0.12451172,-0.77423096,0.05218506,-16.3125,-1.984375,0.453125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664952907,-0.051513672,-1.0366821,-0.13848877,13.625,-12.9375,4.328125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664952952,0.16381836,-1.203186,-0.3093872,19.84375,-7.734375,2.1875,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664952997,0.20776367,-0.878479,-0.20904541,-1.21875,8.0,19.359375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664953027,-0.02368164,-0.77178955,-0.28790283,-15.78125,6.953125,6.8125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664953072,0.0546875,-0.7017212,-0.20172119,-2.25,-4.15625,-2.34375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664953118,0.0871582,-0.9053345,-0.25811768,5.046875,-1.0,-0.828125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664953148,0.029785156,-0.861145,-0.37091064,-0.640625,2.171875,-0.09375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664953192,0.048583984,-0.913147,-0.44073486,-12.75,3.5,0.953125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664953222,0.08544922,-0.9143677,-0.36383057,-2.046875,-5.0,-3.765625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664953267,0.09643555,-0.8892212,-0.36260986,5.296875,-6.421875,-1.984375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664953312,0.0007324219,-1.006897,-0.40924072,-3.71875,-3.203125,-5.3125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664953343,0.37402344,-1.2891235,-0.522522,22.9375,-3.390625,9.53125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664953387,0.19848633,-1.117981,-0.2720337,21.40625,-2.765625,7.328125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664953432,0.080566406,-0.9163208,0.006286621,-0.34375,8.5625,2.09375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664953463,0.26098633,-0.9495239,0.027282715,3.34375,14.59375,-1.734375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664953537,0.15698242,-0.9651489,-0.24395752,-2.0625,6.703125,1.953125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664953539,-0.044433594,-1.0020142,-0.34674072,-3.375,2.59375,-10.859375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664953582,0.14428711,-0.7959595,-0.33062744,-1.3125,9.625,-16.53125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664953627,0.13134766,-0.7210083,-0.24395752,-4.140625,11.0625,-6.703125,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664953658,0.042236328,-0.7498169,-0.2695923,-9.015625,2.109375,-4.265625,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
1664664953702,0.15917969,-0.82940674,-0.34649658,-7.796875,0.625,-3.359375,Respeck,Walking at normal speed,1,s1862323,zh,Respeck_s1862323_Walking at normal speed_01-10-2022_23-55-56
