timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664807079197,-0.57055664,-0.71588135,0.22259521,-6.6875,17.6875,4.71875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807079249,-0.31933594,-0.2774048,-0.024963379,15.265625,25.625,6.28125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807079316,-0.3815918,-0.30792236,-0.08648682,5.203125,-3.65625,-2.0625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807079319,-0.39990234,-0.46270752,0.09686279,5.0,-16.078125,0.53125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807079365,-0.5168457,-0.614563,-0.023254395,13.90625,-13.6875,15.6875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807079392,-1.300293,-1.1504517,0.1774292,5.4375,17.484375,15.0,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807079433,-0.7416992,-1.0142212,0.046569824,-28.046875,-4.984375,16.40625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807079481,-0.57788086,-1.1206665,0.12786865,-10.34375,6.1875,15.109375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807079520,-0.1472168,-1.1262817,0.04559326,0.015625,10.78125,3.828125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807079554,-0.26049805,-0.7559204,0.12054443,-1.546875,3.625,7.15625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807079599,-0.3659668,-0.7437134,0.14105225,-9.78125,-13.859375,2.1875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807079629,-0.39257812,-0.706604,0.2819214,-27.140625,-19.34375,-0.328125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807079679,-0.46142578,-0.65826416,0.21551514,-7.859375,-7.765625,-7.640625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807079753,-0.4597168,-0.52349854,0.1071167,1.109375,-14.34375,-4.9375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807079759,-0.4008789,-0.43023682,0.109558105,-11.671875,-15.328125,-2.015625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807079798,-0.32885742,-0.4475708,0.13934326,-19.703125,-17.84375,5.703125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807079823,-0.44848633,-0.6255493,0.2682495,-10.34375,-13.75,8.90625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807079872,-0.77368164,-0.9627075,0.3685913,-11.125,9.859375,8.046875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807079916,-1.0466309,-1.1428833,0.5060425,-0.78125,-16.03125,-6.40625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807079945,-0.7648926,-0.99542236,0.4935913,-5.0625,-18.890625,-12.90625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807079990,-0.8095703,-1.0032349,0.13250732,10.234375,-10.890625,-19.203125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807080033,-0.8586426,-0.9234009,0.15057373,16.65625,-5.578125,-17.109375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807080078,-0.5998535,-0.8530884,-0.0051879883,15.796875,17.03125,-17.703125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807080110,-0.5871582,-0.6165161,-0.07891846,15.109375,33.90625,-15.421875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807080153,-0.63305664,-0.5401001,-0.0569458,16.359375,25.796875,-9.5625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807080183,-0.8117676,-0.67852783,0.109802246,0.734375,1.71875,5.609375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807080231,-0.64208984,-0.7119751,0.16082764,15.625,16.28125,-1.78125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807080259,-0.50146484,-0.5689087,0.17962646,21.84375,9.90625,-7.328125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807080303,-0.3269043,-0.37799072,0.07513428,25.90625,26.328125,1.515625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807080349,-0.28759766,-0.3171997,-0.026916504,29.0,18.421875,14.0,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807080385,-0.32861328,-0.550354,-0.08013916,19.65625,-12.96875,16.140625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807080423,-0.75,-0.8189087,0.09442139,-8.96875,-4.640625,21.953125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807080469,-1.1689453,-1.1372681,0.5116577,3.234375,25.6875,20.75,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807080508,-0.5839844,-1.0859985,0.020935059,-16.5625,2.890625,-2.140625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807080545,-0.048339844,-1.378479,0.08099365,33.890625,3.734375,-10.421875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807080590,-0.20629883,-0.5286255,0.015563965,20.796875,20.921875,2.15625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807080618,-0.37231445,-0.67144775,0.08831787,-20.875,-21.640625,-3.578125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807080663,-0.45043945,-0.74005127,0.19085693,-19.3125,-23.65625,-0.6875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807080700,-0.41210938,-0.5496216,0.15081787,19.515625,-7.40625,-10.734375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807080741,-0.3400879,-0.4985962,0.10247803,12.171875,-8.578125,-4.3125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807080790,-0.42138672,-0.5161743,0.24578857,-19.109375,-17.515625,7.21875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807080866,-0.3544922,-0.5881958,0.23309326,-12.609375,-6.359375,9.484375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807080871,-0.56518555,-0.7007446,0.215271,-10.03125,19.421875,11.46875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807080905,-0.595459,-0.6826782,0.27557373,3.65625,-1.734375,10.640625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807080945,-0.6567383,-0.86920166,0.37054443,3.59375,-16.328125,6.84375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807080988,-0.78930664,-1.0044556,0.56073,8.0625,-3.546875,-9.796875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807081025,-0.8930664,-1.00177,0.277771,19.671875,-12.1875,-20.875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807081060,-0.87280273,-0.8843384,0.20574951,10.875,-5.203125,-20.3125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807081100,-0.7055664,-1.0742798,0.090026855,12.328125,-10.6875,-15.5625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807081153,-0.70458984,-1.0615845,0.022644043,23.34375,-23.59375,-25.84375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807081176,-0.53149414,-0.77471924,-0.09893799,6.4375,12.515625,-20.3125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807081227,-0.39160156,-0.741272,-0.26080322,-9.84375,17.5625,-16.9375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807081254,-0.72558594,-0.87164307,0.036071777,7.9375,6.296875,-9.53125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807081300,-0.8781738,-0.8562622,0.03363037,-18.234375,3.46875,9.34375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807081345,-0.6569824,-0.6741333,0.0692749,-21.5,3.78125,7.34375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807081378,-0.4650879,-0.5498657,0.101989746,-0.03125,10.90625,-6.640625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807081421,-0.45483398,-0.5811157,0.0033569336,0.109375,2.890625,-5.109375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807081461,-0.5065918,-0.63531494,0.086120605,-8.90625,-0.40625,6.390625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807081489,-0.4416504,-0.6069946,0.15374756,-13.71875,-9.109375,20.859375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807081536,-0.46679688,-0.55181885,0.12908936,-20.3125,-5.640625,29.296875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807081580,-0.54833984,-0.53985596,0.14813232,-33.28125,-11.765625,26.78125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807081618,-0.6828613,-0.81329346,0.19940186,-25.84375,-11.203125,9.78125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807081654,-0.49389648,-1.4680786,0.005065918,-16.421875,-21.71875,-8.625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807081685,-0.48901367,-0.75445557,0.10394287,-19.171875,11.921875,7.765625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807081735,-0.6687012,-0.81207275,-0.19000244,-34.46875,12.890625,28.359375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807081781,-0.59228516,-0.5942993,0.1671753,-29.640625,-11.390625,20.71875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807081814,-0.72436523,-0.66119385,0.46087646,-33.46875,-24.4375,14.640625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807081851,-0.717041,-0.7764282,0.4159546,-33.171875,-23.5625,14.203125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807081902,-0.23632812,-0.8652954,0.4454956,3.078125,-7.125,8.109375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807081946,-0.5378418,-0.68829346,0.062194824,-10.9375,-22.953125,9.25,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807081976,-0.5151367,-0.6116333,0.3102417,7.703125,-20.34375,-1.90625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807082025,-0.4711914,-0.62384033,0.28826904,-22.484375,-24.75,1.34375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807082050,-0.5654297,-0.552063,0.40447998,-28.671875,-3.921875,-3.125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807082090,-0.57714844,-0.6045532,0.28533936,-27.546875,-10.3125,-2.40625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807082120,-0.9707031,-0.8867798,0.61151123,-14.03125,-15.1875,-3.953125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807082171,-0.67456055,-0.8115845,0.11419678,13.203125,-6.359375,-17.78125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807082215,-0.59033203,-0.7739868,-0.22613525,-12.6875,-0.015625,-8.65625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807082244,-0.9995117,-1.0195923,0.023864746,38.125,33.859375,5.71875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807082286,-0.7409668,-0.76568604,0.15447998,23.203125,11.359375,10.609375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807082331,-0.46704102,-0.3916626,-0.10211182,-6.703125,15.859375,10.875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807082363,-0.4519043,-0.40655518,0.0119018555,-13.734375,-0.78125,11.890625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807082411,-0.4963379,-0.46246338,0.06781006,-28.78125,-18.859375,12.90625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807082450,-0.37817383,-0.5593872,0.19866943,-18.21875,-10.765625,15.375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807082486,-0.46362305,-0.5977173,0.11273193,-7.78125,7.421875,18.53125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807082530,-0.63183594,-0.5901489,0.07537842,-3.171875,7.703125,21.0625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807082554,-1.0979004,-0.88360596,0.07196045,13.125,-8.578125,23.375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807082606,-0.82543945,-0.96588135,0.26898193,-18.8125,14.03125,6.046875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807082646,-0.7890625,-1.0574341,0.11468506,-31.328125,-5.734375,22.796875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807082675,-0.09765625,-0.94195557,-0.13531494,28.4375,39.703125,25.21875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807082727,-0.29638672,-0.4998169,-0.12896729,-8.46875,-11.390625,1.5,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807082771,-0.40649414,-0.5005493,0.168396,-36.96875,-18.421875,-7.078125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807082795,-0.46533203,-0.69000244,0.13104248,-2.515625,-9.140625,-18.453125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807082839,-0.46826172,-0.5112915,0.18988037,-13.15625,-9.640625,-1.46875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807082891,-0.38793945,-0.43902588,0.19598389,-11.703125,-16.28125,8.21875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807082916,-0.5361328,-0.57525635,0.27947998,-8.671875,0.890625,3.71875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807082965,-0.8232422,-0.85650635,0.22454834,-16.515625,12.703125,4.265625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807082995,-0.72265625,-0.89434814,0.5458374,11.0625,-11.546875,-15.78125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807083036,-0.8391113,-0.97198486,-0.020080566,14.671875,-20.84375,-27.25,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807083081,-0.9707031,-0.9456177,0.042175293,18.625,-18.421875,-22.140625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807083110,-0.5620117,-0.73516846,-0.15631104,7.640625,8.109375,-16.09375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807083163,-0.5187988,-0.51934814,-0.108947754,14.828125,24.203125,-0.828125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807083200,-0.56469727,-0.6362915,-0.027404785,27.03125,13.453125,-1.8125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807083230,-0.92993164,-0.70806885,0.12689209,15.140625,0.734375,-0.5,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807083275,-0.66625977,-0.5593872,0.24432373,7.90625,19.15625,-1.796875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807083320,-0.42089844,-0.4295044,0.0018920898,12.453125,19.0625,-4.0625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807083349,-0.3840332,-0.40924072,-0.015197754,0.640625,6.640625,-4.6875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807083395,-0.4482422,-0.47906494,0.04071045,3.359375,6.96875,0.9375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807083438,-0.5673828,-0.5178833,0.16644287,19.15625,6.1875,5.078125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807083468,-0.98461914,-0.74542236,-0.023986816,-4.453125,-12.9375,23.328125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807083532,-0.98583984,-1.2488403,0.39520264,8.765625,19.15625,4.5,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807083562,-0.7849121,-1.0264282,0.07611084,-1.875,15.578125,27.34375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807083590,-0.71240234,-1.2654419,0.109558105,-10.03125,17.5,14.421875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807083643,-0.30078125,-0.74420166,0.1564331,-2.234375,29.078125,-3.3125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807083671,-0.26538086,-0.5418091,-0.06866455,3.65625,-8.234375,-9.90625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807083723,-0.3293457,-0.65704346,0.22576904,-29.71875,-12.15625,4.6875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807083772,-0.57177734,-0.63360596,0.2333374,-16.875,-9.28125,-0.015625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807083786,-0.58691406,-0.4956665,0.15545654,0.5,-2.75,-0.1875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807083831,-0.5073242,-0.41485596,0.13079834,-11.859375,-11.890625,-2.765625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807083875,-0.4177246,-0.4668579,0.21478271,-20.984375,-6.109375,3.3125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807083903,-0.48583984,-0.65509033,0.34783936,-9.71875,-12.984375,3.625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807083950,-0.61206055,-0.7827759,0.42694092,-7.625,17.09375,6.6875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807083978,-0.88671875,-0.8977661,0.57196045,-7.640625,-0.265625,3.171875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807084028,-1.0083008,-0.96832275,0.5170288,-7.90625,-20.59375,-9.53125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807084069,-0.8442383,-1.0396118,0.23480225,25.75,-17.546875,-13.09375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807084111,-0.58569336,-0.8206177,0.09613037,37.484375,-0.921875,-26.046875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807084144,-0.5969238,-0.5930786,-0.12237549,25.015625,28.65625,-18.46875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807084189,-0.7072754,-0.5679321,-0.12677002,7.359375,33.296875,4.3125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807084220,-0.9265137,-0.7161255,0.054382324,2.703125,-12.546875,16.953125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807084269,-0.61694336,-0.7144165,0.29022217,3.28125,-14.640625,-8.53125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807084318,-0.53686523,-0.36236572,0.2994995,22.140625,35.453125,-9.703125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807084341,-0.3557129,-0.32818604,-0.17242432,5.578125,9.75,5.734375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807084385,-0.50097656,-0.579895,-0.0068969727,-11.828125,-20.1875,10.5,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807084422,-0.689209,-0.87677,-0.26715088,-13.40625,-10.265625,15.484375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807084461,-0.5864258,-1.1189575,0.30413818,-13.71875,-3.5,-1.171875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807084505,0.016601562,-1.2774048,-0.047668457,25.65625,30.0625,-3.359375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807084535,-0.26293945,-0.6773071,0.16864014,-0.125,-0.5625,7.046875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807084579,-0.40966797,-0.54571533,0.08074951,-7.859375,-0.890625,11.953125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807084627,-0.45288086,-0.7329712,0.30755615,-5.25,-9.46875,-11.453125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807084657,-0.52783203,-0.55474854,0.082458496,12.265625,-2.21875,-13.625,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807084701,-0.42041016,-0.47125244,0.13665771,-13.578125,-12.046875,0.046875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807084744,-0.33740234,-0.5725708,0.19940186,-20.375,-18.75,5.734375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807084778,-0.55444336,-0.7241821,0.32196045,-5.75,8.328125,5.734375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807084824,-0.8059082,-0.8545532,0.29510498,6.671875,3.34375,6.078125,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807084855,-0.95288086,-1.0618286,0.45013428,-6.84375,-16.046875,-9.171875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807084899,-0.75756836,-0.9053345,0.32611084,16.015625,-19.40625,-20.71875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807084940,-0.53271484,-0.9234009,-0.15093994,5.734375,-11.5,-12.609375,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
1664807084970,-0.63964844,-0.8765259,0.0033569336,0.203125,26.03125,-17.546875,Respeck,Climbing stairs,12,s1951735,,Respeck_s1951735_Climbing stairs_03-10-2022_15-25-00
