timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663928385892,0.10058594,-0.18164062,0.99316406,-0.25,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928385952,0.10058594,-0.19433594,0.9892578,-0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928385982,0.09667969,-0.19335938,0.9824219,-0.1875,0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928386012,0.09765625,-0.19238281,0.9902344,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928386073,0.08886719,-0.18359375,1.0068359,-0.0625,-0.21875,-0.34375,10.1875,-25.4375,-87.8125,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928386103,0.08691406,-0.18261719,0.98828125,0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928386132,0.099609375,-0.17675781,0.98339844,0.0,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928386193,0.09472656,-0.171875,0.9941406,0.125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928386222,0.091796875,-0.18945312,0.9951172,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928386252,0.091796875,-0.17675781,0.99121094,-0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928386313,0.09472656,-0.18164062,0.9970703,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928386343,0.08886719,-0.18652344,0.9863281,-0.3125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928386374,0.091796875,-0.18457031,0.99902344,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928386432,0.09667969,-0.18652344,0.98828125,0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928386462,0.09667969,-0.19238281,0.9892578,0.0625,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928386497,0.09765625,-0.18066406,0.9902344,0.0,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928386553,0.08886719,-0.18359375,0.9863281,0.0,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928386583,0.087890625,-0.18066406,0.98828125,0.1875,-0.03125,0.375,10.1875,-24.6875,-88.375,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928386613,0.1015625,-0.18457031,0.9902344,0.375,0.21875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928386673,0.09765625,-0.18945312,0.98535156,0.25,0.09375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928386703,0.1015625,-0.18066406,0.9980469,-0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928386732,0.087890625,-0.171875,0.99609375,-0.375,-0.21875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928386793,0.08496094,-0.18261719,0.984375,-0.375,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928386826,0.09765625,-0.1953125,0.98828125,0.25,0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928386852,0.09667969,-0.19140625,1.0039062,0.25,0.03125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928386912,0.1015625,-0.18457031,0.9970703,0.125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928386942,0.09375,-0.16796875,0.99121094,-0.0625,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928386973,0.09375,-0.17675781,0.99902344,0.0625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928387032,0.09863281,-0.18164062,0.9716797,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928387063,0.09765625,-0.19042969,0.98339844,0.25,-0.21875,0.15625,11.375,-24.4375,-86.75,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928387092,0.091796875,-0.18164062,0.9970703,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928387152,0.09472656,-0.18261719,0.99121094,0.125,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928387182,0.095703125,-0.17480469,0.99121094,0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928387212,0.09277344,-0.18164062,0.9970703,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928387272,0.091796875,-0.19140625,1.0,0.25,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928387302,0.09277344,-0.18359375,0.9941406,0.0625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928387332,0.09277344,-0.17675781,0.9863281,-0.0625,-0.21875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928387392,0.091796875,-0.18554688,0.9980469,0.125,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928387421,0.09375,-0.17871094,0.97753906,-0.125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928387452,0.09863281,-0.17382812,0.9941406,0.1875,-0.28125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928387512,0.09667969,-0.18164062,0.9873047,0.125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928387542,0.09667969,-0.18164062,0.98828125,0.0,0.09375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928387572,0.09472656,-0.18261719,0.9824219,0.1875,-0.09375,0.09375,10.625,-23.375,-87.0625,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928387632,0.099609375,-0.17773438,0.9980469,-0.0625,-0.03125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928387662,0.099609375,-0.18261719,0.9902344,-0.25,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928387693,0.087890625,-0.18359375,0.98535156,-0.125,0.34375,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928387752,0.09667969,-0.19140625,0.9873047,-0.1875,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928387783,0.099609375,-0.18554688,0.98828125,-0.125,-0.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928387843,0.095703125,-0.18164062,0.9902344,-0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928387873,0.09667969,-0.18359375,0.9814453,-0.1875,0.28125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928387902,0.087890625,-0.1953125,0.9921875,-0.25,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928387932,0.09765625,-0.17871094,0.9892578,0.125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928387992,0.095703125,-0.1875,0.9863281,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928388021,0.1015625,-0.18652344,0.99316406,-0.3125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928388052,0.091796875,-0.18945312,0.99316406,-0.25,-0.15625,0.03125,10.8125,-24.5625,-87.625,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928388112,0.09472656,-0.18652344,1.0019531,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928388142,0.095703125,-0.19140625,0.984375,0.0,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928388172,0.09277344,-0.18945312,0.9863281,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928388233,0.09765625,-0.18066406,1.0058594,-0.0625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928388264,0.09277344,-0.17480469,1.0048828,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928388292,0.08691406,-0.18457031,1.0,-0.0625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928388353,0.09277344,-0.18945312,0.9902344,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928388382,0.10058594,-0.1796875,0.98535156,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928388412,0.09277344,-0.1796875,0.99902344,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928388475,0.08691406,-0.1796875,0.9951172,-0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928388502,0.099609375,-0.19042969,0.97558594,0.0625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928388532,0.091796875,-0.18457031,0.9951172,0.125,-0.40625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928388592,0.095703125,-0.17773438,0.99121094,0.0,0.21875,0.03125,10.5,-23.1875,-87.625,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928388622,0.095703125,-0.1796875,0.99316406,0.3125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928388651,0.09765625,-0.18359375,0.9980469,0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928388712,0.095703125,-0.17578125,0.99316406,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928388744,0.10058594,-0.18457031,0.9873047,-0.1875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928388774,0.09472656,-0.1796875,0.9814453,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928388832,0.09667969,-0.18261719,0.9921875,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928388862,0.09375,-0.18066406,0.9902344,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928388892,0.09667969,-0.18261719,0.98046875,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928388952,0.09667969,-0.17578125,0.9980469,0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928388982,0.08691406,-0.18164062,0.99902344,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928389012,0.09863281,-0.18261719,0.99121094,-0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928389072,0.10253906,-0.18945312,0.99609375,0.0625,-0.15625,0.1875,10.9375,-22.9375,-89.125,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928389102,0.09765625,-0.18554688,0.98535156,-0.1875,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928389132,0.09375,-0.18066406,0.9892578,-0.0625,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928389192,0.08886719,-0.18652344,0.98828125,0.0,-0.09375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928389223,0.09863281,-0.19433594,0.99902344,0.3125,0.09375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928389252,0.09863281,-0.18945312,0.9824219,0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928389312,0.08886719,-0.18066406,0.9824219,-0.125,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928389346,0.08886719,-0.17675781,0.9873047,-0.1875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928389373,0.09277344,-0.18359375,0.9902344,0.25,-0.03125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928389432,0.10546875,-0.1953125,1.0,0.3125,0.21875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928389462,0.09472656,-0.18554688,0.9970703,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928389492,0.09472656,-0.17578125,1.0,-0.1875,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928389552,0.091796875,-0.17773438,0.9921875,-0.125,0.15625,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928389581,0.087890625,-0.18457031,0.9863281,-0.25,0.15625,-0.71875,10.625,-24.125,-87.8125,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928389612,0.095703125,-0.19433594,1.0078125,0.3125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928389672,0.09863281,-0.18554688,0.99609375,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928389701,0.09375,-0.17480469,0.9814453,0.25,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928389732,0.08886719,-0.17578125,0.9902344,0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928389793,0.08984375,-0.17480469,0.9873047,0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928389822,0.09765625,-0.16992188,0.98828125,0.0,-0.09375,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928389882,0.09082031,-0.18554688,0.9736328,-0.125,0.03125,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928389912,0.09277344,-0.19628906,0.98046875,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928389943,0.08984375,-0.18554688,0.9814453,0.0,0.09375,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928390002,0.09277344,-0.18359375,0.9863281,0.3125,-0.09375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928390032,0.091796875,-0.18164062,1.0,0.0,0.53125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928390062,0.10058594,-0.1796875,0.9941406,0.0,-0.09375,-0.84375,10.9375,-23.6875,-86.3125,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928390123,0.10058594,-0.17871094,0.9951172,-0.0625,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928390152,0.08984375,-0.18066406,0.9970703,-0.1875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928390182,0.09277344,-0.1796875,0.9902344,0.0,-0.15625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928390243,0.09277344,-0.18261719,0.9902344,0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928390272,0.099609375,-0.18261719,0.98828125,0.125,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928390303,0.09472656,-0.18945312,0.99121094,0.0,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928390362,0.09765625,-0.17871094,0.9970703,0.0625,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928390394,0.10253906,-0.1796875,1.0,0.0,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928390422,0.095703125,-0.17480469,0.9941406,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928390482,0.10058594,-0.17871094,0.9921875,0.0,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928390512,0.08886719,-0.18457031,1.0019531,0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928390542,0.08984375,-0.18554688,0.9892578,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928390603,0.09472656,-0.18066406,0.98828125,0.0,-0.03125,0.25,12.3125,-25.3125,-87.625,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928390632,0.10058594,-0.18554688,0.9863281,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928390662,0.09375,-0.1796875,0.98535156,-0.0625,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928390723,0.09472656,-0.18847656,1.0,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928390752,0.09375,-0.18261719,0.9941406,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928390782,0.095703125,-0.17675781,0.99609375,0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928390842,0.09277344,-0.18359375,0.9902344,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928390873,0.09667969,-0.1796875,0.9902344,-0.0625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928390902,0.08496094,-0.17382812,0.9824219,-0.0625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928390962,0.08300781,-0.18457031,0.97753906,-0.0625,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928390992,0.1015625,-0.19140625,1.0,-0.125,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928391022,0.09082031,-0.1875,1.0,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928391112,0.09472656,-0.17382812,0.98828125,-0.0625,-0.09375,-0.46875,10.9375,-24.4375,-87.8125,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928391142,0.08691406,-0.18261719,0.99609375,0.0,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928391172,0.095703125,-0.17382812,0.99121094,0.0625,0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928391204,0.09277344,-0.17675781,0.9863281,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928391232,0.1015625,-0.18164062,0.98339844,-0.1875,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928391264,0.083984375,-0.18164062,0.9980469,-0.375,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928391352,0.09277344,-0.17871094,0.98535156,-0.125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928391382,0.091796875,-0.18652344,0.9902344,-0.0625,-0.28125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928391412,0.09472656,-0.17480469,0.9824219,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928391443,0.09863281,-0.18066406,1.0009766,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
1663928391473,0.08691406,-0.18164062,0.9970703,0.125,-0.40625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1863792,,Thingy_s1863792_Desk work_23-09-2022_15-50-00
