timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366672609,-0.6574707,-0.17266846,-0.77423096,-0.3125,1.0625,-0.046875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366672660,-0.6530762,-0.18341064,-0.7752075,-0.40625,1.078125,-0.15625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366672714,-0.6594238,-0.17852783,-0.77789307,-0.328125,1.234375,-0.5,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366672729,-0.6574707,-0.17144775,-0.76934814,0.15625,0.9375,-0.25,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366672774,-0.65625,-0.17730713,-0.7732544,-0.328125,0.921875,-0.21875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366672820,-0.6582031,-0.17364502,-0.77349854,-0.15625,0.453125,-0.328125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366672849,-0.65600586,-0.17633057,-0.7756958,-0.3125,0.859375,-0.34375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366672909,-0.6621094,-0.17852783,-0.7703247,-0.296875,0.875,-0.375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366672969,-0.6665039,-0.1741333,-0.77130127,-0.234375,1.09375,-0.234375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366672972,-0.6611328,-0.1765747,-0.7698364,-0.390625,1.1875,-0.140625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366673029,-0.6599121,-0.17852783,-0.76934814,-0.234375,1.0625,-0.28125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366673044,-0.66308594,-0.175354,-0.76812744,-0.125,0.828125,-0.46875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366673089,-0.6647949,-0.17877197,-0.7698364,-0.21875,1.046875,-0.296875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366673164,-0.65625,-0.17803955,-0.76885986,-0.125,0.53125,-0.28125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366673167,-0.6652832,-0.17877197,-0.76690674,-0.046875,0.796875,-0.25,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366673210,-0.671875,-0.1765747,-0.76812744,-0.25,1.15625,-0.171875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366673284,-0.6657715,-0.17340088,-0.76446533,-0.328125,0.859375,-0.265625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366673287,-0.6699219,-0.17462158,-0.7647095,-0.21875,1.03125,-0.203125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366673345,-0.6652832,-0.1765747,-0.76641846,-0.25,1.40625,-0.1875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366673360,-0.6677246,-0.17852783,-0.76812744,-0.0625,1.390625,-0.15625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366673404,-0.6652832,-0.17901611,-0.7683716,-0.125,1.0625,-0.296875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366673465,-0.67407227,-0.175354,-0.76153564,-0.109375,1.390625,-0.234375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366673480,-0.6665039,-0.17828369,-0.7595825,-0.140625,1.453125,-0.296875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366673524,-0.6750488,-0.1819458,-0.7647095,-0.109375,1.453125,-0.25,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366673585,-0.6777344,-0.17901611,-0.75982666,0.140625,1.75,0.0,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366673600,-0.6738281,-0.18023682,-0.75250244,0.125,1.453125,-0.1875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366673660,-0.67163086,-0.17266846,-0.756897,0.0,1.796875,-0.203125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366673689,-0.6777344,-0.17510986,-0.75909424,0.296875,1.671875,-0.234375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366673720,-0.6809082,-0.18048096,-0.755188,0.09375,1.515625,-0.09375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366673779,-0.67529297,-0.17608643,-0.75567627,0.21875,1.234375,-0.21875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366673794,-0.6796875,-0.1741333,-0.7583618,-0.46875,0.875,-0.265625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366673840,-0.6809082,-0.17364502,-0.74713135,-0.265625,0.59375,-0.34375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366673899,-0.68359375,-0.17608643,-0.7515259,-0.34375,0.40625,-0.296875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366673914,-0.6801758,-0.17071533,-0.75177,-0.53125,0.453125,-0.34375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366673960,-0.67993164,-0.17779541,-0.7522583,-0.296875,0.015625,-0.390625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366674034,-0.68237305,-0.17633057,-0.75665283,-0.34375,0.078125,-0.53125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366674037,-0.68188477,-0.17706299,-0.7505493,-0.40625,-0.4375,-0.375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366674094,-0.6765137,-0.17462158,-0.755188,-0.46875,-1.578125,-0.640625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366674124,-0.6804199,-0.17584229,-0.76348877,-0.546875,-1.59375,-0.578125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366674155,-0.67333984,-0.17633057,-0.7612915,-0.609375,-1.296875,-0.609375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366674216,-0.671875,-0.18170166,-0.7617798,-0.4375,-1.34375,-0.546875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366674230,-0.6699219,-0.17144775,-0.7678833,-0.640625,-1.25,-0.59375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366674274,-0.67041016,-0.17901611,-0.7654419,-0.453125,-0.953125,-0.640625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366674352,-0.66967773,-0.17388916,-0.76226807,-0.515625,-1.078125,-0.578125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366674354,-0.66674805,-0.17779541,-0.7671509,-0.59375,-0.71875,-0.53125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366674409,-0.6647949,-0.17730713,-0.7647095,-0.34375,-0.9375,-0.5,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366674439,-0.66430664,-0.17755127,-0.7642212,-0.28125,-0.953125,-0.5625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366674471,-0.66918945,-0.17828369,-0.76763916,-0.21875,-0.921875,-0.546875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366674529,-0.670166,-0.17608643,-0.76568604,-0.390625,-1.109375,-0.671875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366674544,-0.66796875,-0.17828369,-0.77423096,-0.4375,-0.828125,-0.6875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366674591,-0.66186523,-0.16900635,-0.7703247,-0.203125,-0.90625,-0.53125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366674649,-0.6594238,-0.17755127,-0.7737427,-0.578125,-0.546875,-0.375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366674665,-0.65966797,-0.17193604,-0.78009033,-0.234375,-0.875,-0.734375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366674709,-0.6513672,-0.1729126,-0.77960205,-0.46875,-0.765625,-0.53125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366674784,-0.6567383,-0.17315674,-0.77545166,-0.46875,-0.6875,-0.734375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366674786,-0.6530762,-0.17828369,-0.7761841,-0.328125,-0.546875,-0.5625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366674845,-0.65283203,-0.18023682,-0.7761841,-0.34375,-0.734375,-0.625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366674904,-0.65234375,-0.18389893,-0.7781372,-0.234375,-0.703125,-0.546875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366674906,-0.65356445,-0.17022705,-0.7749634,-0.390625,-0.65625,-0.5,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366674964,-0.6533203,-0.17999268,-0.77789307,-0.140625,-0.546875,-0.578125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366674980,-0.65063477,-0.175354,-0.7756958,-0.390625,-0.25,-0.46875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366675024,-0.6479492,-0.17828369,-0.7810669,-0.328125,-0.234375,-0.421875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366675084,-0.65234375,-0.17852783,-0.78131104,-0.390625,-0.03125,-0.484375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366675099,-0.6530762,-0.17388916,-0.77911377,-0.25,0.109375,-0.328125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366675160,-0.64990234,-0.17120361,-0.78497314,-0.453125,0.34375,-0.296875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366675189,-0.64990234,-0.17340088,-0.77545166,-0.453125,0.53125,-0.234375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366675219,-0.6484375,-0.16998291,-0.78497314,-0.421875,0.421875,-0.375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366675279,-0.6452637,-0.1765747,-0.78326416,-0.296875,0.515625,-0.359375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366675309,-0.6555176,-0.17364502,-0.77960205,-0.484375,0.703125,-0.28125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366675340,-0.64868164,-0.17926025,-0.7859497,-0.546875,0.71875,-0.421875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366675400,-0.65112305,-0.17388916,-0.77349854,-0.21875,0.59375,-0.421875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366675414,-0.64819336,-0.17633057,-0.78302,-0.546875,0.90625,-0.234375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366675460,-0.64697266,-0.17706299,-0.77960205,-0.015625,0.65625,-0.34375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366675534,-0.6520996,-0.17926025,-0.7764282,-0.484375,1.078125,-0.328125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366675536,-0.65405273,-0.17340088,-0.7822876,-0.4375,0.828125,-0.359375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366675611,-0.6508789,-0.16949463,-0.7810669,-0.34375,1.078125,-0.375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366675624,-0.6525879,-0.17779541,-0.77545166,-0.5625,0.796875,-0.21875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366675654,-0.65649414,-0.17852783,-0.77008057,-0.359375,1.015625,-0.1875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366675715,-0.65625,-0.18267822,-0.77545166,-0.4375,1.109375,-0.328125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366675729,-0.6567383,-0.18023682,-0.77227783,-0.15625,0.75,-0.328125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366675790,-0.64990234,-0.1795044,-0.7769165,-0.34375,0.75,-0.3125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366675819,-0.6569824,-0.17926025,-0.7715454,-0.328125,0.875,-0.109375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366675849,-0.65283203,-0.17852783,-0.7749634,-0.28125,0.609375,-0.3125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366675894,-0.65844727,-0.17486572,-0.77593994,-0.46875,1.171875,-0.34375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366675940,-0.6586914,-0.17755127,-0.7788696,-0.28125,1.65625,-0.265625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366675969,-0.66186523,-0.175354,-0.7739868,-0.21875,1.609375,-0.03125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366676029,-0.66186523,-0.17559814,-0.7737427,-0.546875,1.296875,-0.28125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366676059,-0.6628418,-0.17877197,-0.7764282,-0.09375,1.3125,-0.21875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366676089,-0.6599121,-0.175354,-0.7695923,-0.359375,1.375,-0.25,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366676149,-0.6640625,-0.1765747,-0.7764282,-0.390625,1.40625,-0.421875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366676164,-0.66430664,-0.17388916,-0.7654419,0.03125,1.203125,-0.140625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366676225,-0.66503906,-0.17779541,-0.7715454,-0.578125,1.359375,-0.25,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366676256,-0.67041016,-0.1795044,-0.7659302,-0.078125,1.046875,-0.34375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366676284,-0.6669922,-0.17486572,-0.76446533,-0.328125,1.0625,-0.25,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366676345,-0.6677246,-0.1729126,-0.76690674,-0.4375,1.1875,-0.421875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366676376,-0.6726074,-0.17315674,-0.7637329,-0.234375,1.15625,-0.421875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366676404,-0.6652832,-0.1795044,-0.75909424,-0.421875,0.953125,-0.28125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366676464,-0.6660156,-0.17633057,-0.75738525,-0.1875,1.03125,-0.171875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366676479,-0.6706543,-0.17901611,-0.76519775,-0.234375,0.84375,-0.28125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366676540,-0.66967773,-0.17388916,-0.76275635,-0.171875,0.953125,-0.296875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366676569,-0.6687012,-0.17559814,-0.7649536,-0.078125,1.21875,-0.171875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366676599,-0.6669922,-0.17559814,-0.7637329,0.0,1.1875,-0.25,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366676659,-0.6726074,-0.1807251,-0.76397705,-0.25,1.265625,-0.328125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366676690,-0.67578125,-0.17364502,-0.76153564,-0.21875,1.25,-0.140625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366676719,-0.68237305,-0.17559814,-0.7612915,-0.34375,1.265625,-0.265625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366676779,-0.6730957,-0.17926025,-0.7564087,-0.234375,1.5,-0.234375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366676810,-0.67407227,-0.17901611,-0.7588501,0.0,1.625,-0.171875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366676839,-0.6772461,-0.17510986,-0.7625122,-0.109375,1.34375,-0.265625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366676913,-0.6816406,-0.17999268,-0.75616455,-0.3125,0.921875,-0.15625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366676916,-0.6816406,-0.17901611,-0.75494385,-0.171875,1.140625,-0.28125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366676977,-0.6850586,-0.17828369,-0.7559204,-0.3125,1.15625,-0.34375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366677003,-0.673584,-0.17779541,-0.753479,-0.265625,0.796875,-0.390625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366677034,-0.6777344,-0.175354,-0.75616455,-0.1875,0.5625,-0.328125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366677094,-0.67944336,-0.17633057,-0.7468872,0.046875,0.0,-0.3125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366677125,-0.6809082,-0.1795044,-0.7642212,-0.515625,-0.46875,-0.453125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366677153,-0.67944336,-0.17730713,-0.75738525,-0.3125,-1.078125,-0.328125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366677215,-0.6779785,-0.18218994,-0.7559204,-0.234375,-0.890625,-0.53125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366677244,-0.67529297,-0.16973877,-0.75982666,-0.546875,-1.53125,-0.703125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366677274,-0.67333984,-0.17706299,-0.7571411,-0.640625,-1.390625,-0.640625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366677349,-0.66748047,-0.17633057,-0.7647095,-0.578125,-1.421875,-0.515625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366677352,-0.6726074,-0.17608643,-0.7632446,-0.4375,-1.34375,-0.515625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366677409,-0.6657715,-0.17901611,-0.7647095,-0.265625,-1.5625,-0.640625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366677439,-0.6723633,-0.1741333,-0.7659302,-0.375,-1.203125,-0.5,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366677469,-0.6672363,-0.17706299,-0.7695923,-0.265625,-1.09375,-0.484375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366677529,-0.66552734,-0.1729126,-0.76763916,-0.359375,-1.3125,-0.734375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366677559,-0.6582031,-0.17926025,-0.7683716,-0.328125,-0.96875,-0.5625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366677589,-0.65844727,-0.17462158,-0.7710571,-0.46875,-0.625,-0.53125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366677649,-0.66430664,-0.17755127,-0.77130127,-0.3125,-0.703125,-0.421875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366677664,-0.65600586,-0.17974854,-0.77960205,-0.328125,-0.828125,-0.515625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366677725,-0.6567383,-0.17706299,-0.7671509,-0.296875,-0.703125,-0.4375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366677754,-0.65405273,-0.17877197,-0.7781372,-0.28125,-0.671875,-0.625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366677784,-0.65649414,-0.17510986,-0.77056885,-0.328125,-0.703125,-0.578125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366677844,-0.65527344,-0.17218018,-0.77423096,-0.359375,-0.734375,-0.390625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366677874,-0.654541,-0.17559814,-0.7752075,-0.3125,-0.578125,-0.53125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366677904,-0.64746094,-0.17242432,-0.78497314,-0.046875,-0.375,-0.484375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366677965,-0.6503906,-0.17633057,-0.77789307,-0.3125,-0.4375,-0.65625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366677995,-0.654541,-0.17730713,-0.7788696,-0.59375,-0.3125,-0.40625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366678024,-0.64575195,-0.175354,-0.77593994,-0.140625,-0.515625,-0.53125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366678085,-0.64819336,-0.17144775,-0.78009033,-0.390625,-0.078125,-0.4375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366678099,-0.6501465,-0.17315674,-0.7803345,-0.40625,0.015625,-0.390625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366678177,-0.65063477,-0.17803955,-0.7786255,-0.234375,0.421875,-0.34375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366678189,-0.64990234,-0.17340088,-0.78375244,-0.5625,0.609375,-0.34375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366678220,-0.65234375,-0.1741333,-0.7788696,-0.203125,0.546875,-0.40625,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366678280,-0.64746094,-0.17340088,-0.78619385,-0.53125,0.4375,-0.5,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366678309,-0.64868164,-0.17803955,-0.78326416,-0.265625,0.5,-0.296875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366678339,-0.65112305,-0.16851807,-0.78448486,-0.359375,0.671875,-0.25,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366678400,-0.6533203,-0.1807251,-0.7827759,-0.375,0.515625,-0.125,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366678429,-0.6520996,-0.17364502,-0.77593994,-0.328125,0.765625,-0.1875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366678460,-0.6530762,-0.17144775,-0.78082275,-0.25,0.765625,-0.234375,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366678535,-0.65844727,-0.16949463,-0.7810669,-0.375,0.796875,-0.171875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
1664366678537,-0.64819336,-0.1765747,-0.7788696,-0.484375,0.890625,-0.296875,Respeck,Lying down left,7,s1961351,,Respeck_s1961351_Lying down left_28-09-2022_13-04-42
