timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663855696127,-0.078125,-0.6904297,-0.21386719,60.65625,14.375,-4.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855696159,-0.45703125,-0.53808594,0.3623047,9.5625,71.03125,-20.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855696185,-1.5742188,-1.0742188,0.51464844,-15.03125,-3.6875,-48.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855696247,-0.8144531,-1.0380859,0.4345703,30.5625,-51.59375,-22.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855696277,-1.1298828,-0.7480469,0.36328125,52.15625,2.125,-18.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855696310,-1.2666016,0.13769531,0.23925781,-14.125,41.4375,13.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855696379,-0.44726562,-0.6640625,-0.2607422,-61.96875,-12.84375,12.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855696399,-0.74902344,-0.5185547,-0.21875,-5.5625,29.71875,36.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855696426,-0.9375,-0.546875,0.038085938,-10.09375,73.21875,52.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855696488,-0.62402344,-0.7294922,-0.060546875,-46.53125,40.5,20.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855696516,-0.44140625,-0.74121094,-0.20019531,-55.5,53.28125,36.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855696546,-0.5253906,-0.7558594,-0.19335938,-59.15625,72.3125,28.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855696607,-0.5205078,-0.7373047,-0.16113281,-37.0,61.8125,41.96875,-40.375,52.25,-68.3125,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855696637,-0.5732422,-0.64941406,-0.1328125,-21.75,29.9375,69.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855696667,-0.66796875,-0.8359375,-0.115234375,-16.5625,19.6875,65.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855696730,-0.6982422,-0.7841797,-0.1015625,-4.96875,2.0,44.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855696756,-0.7050781,-0.71191406,-0.19726562,0.65625,1.75,14.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855696787,-1.0527344,-0.6875,-0.057617188,40.03125,28.375,2.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855696850,-1.3837891,-0.63671875,-0.08691406,-12.96875,15.375,5.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855696877,-1.0410156,-0.7011719,-0.21386719,14.28125,-9.90625,-57.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855696908,-0.8339844,-0.20898438,0.13769531,35.4375,-30.40625,-102.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855696965,-1.1142578,-0.17773438,-0.044921875,-25.71875,-63.3125,-66.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855696999,-0.9423828,-0.59277344,0.0234375,-40.125,-41.65625,-32.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855697027,-0.9423828,-0.6972656,0.109375,7.3125,-68.25,-34.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855697086,-0.5800781,-0.71875,0.0029296875,37.09375,-78.03125,-30.90625,-41.125,49.375,-66.1875,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855697117,-0.35742188,-0.76464844,0.0,38.5,-55.75,-20.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855697148,-0.1875,-0.7939453,-0.10644531,33.625,-39.25,-15.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855697207,-0.026367188,-0.7109375,-0.16210938,52.90625,-4.90625,-1.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855697237,-0.125,-0.6796875,-0.15234375,42.09375,42.28125,7.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855697266,-0.69140625,-0.68359375,0.4501953,-9.28125,41.96875,-16.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855697328,-1.6884766,-0.96777344,0.4375,9.4375,-24.5625,-24.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855697359,-0.68847656,-1.0810547,0.5673828,33.0625,-69.46875,-27.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855697385,-1.4755859,-0.3779297,0.0546875,39.0625,-23.6875,-41.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855697446,-0.45410156,-0.15039062,0.37695312,-16.0,-2.9375,31.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855697477,-0.7910156,-0.48535156,-0.16601562,-62.9375,18.59375,11.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855697504,-0.8984375,-0.4658203,-0.22167969,-30.53125,54.6875,53.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855697567,-0.74121094,-0.6074219,0.021484375,-22.28125,35.8125,47.96875,-38.125,49.8125,-63.9375,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855697597,-0.7089844,-0.6279297,-0.09082031,-58.3125,55.34375,41.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855697626,-0.68066406,-0.7705078,-0.13671875,-77.59375,55.78125,47.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855697686,-0.4716797,-0.8066406,-0.26953125,-61.90625,54.375,27.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855697766,-0.4970703,-0.6972656,-0.17871094,-33.40625,63.46875,32.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855697779,-0.59472656,-0.60546875,-0.10253906,-31.6875,39.65625,55.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855697804,-0.44335938,-0.7949219,-0.11816406,-30.90625,32.53125,69.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855697842,-0.6328125,-0.83691406,-0.27441406,-18.25,25.625,68.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855697865,-0.79589844,-0.7109375,-0.087890625,12.75,8.59375,36.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855697927,-1.1074219,-0.8701172,-0.103515625,14.5,20.25,14.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855697956,-1.2841797,-0.5625,-0.0068359375,16.40625,12.25,8.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855697986,-1.1328125,-0.7529297,-0.28320312,-26.5625,-18.75,-23.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855698046,-0.6582031,-0.48828125,-0.29003906,11.21875,-41.8125,-100.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855698080,-1.2753906,-0.18847656,0.07519531,9.1875,-75.6875,-100.78125,-40.375,53.3125,-67.25,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855698109,-1.1240234,-0.4296875,-0.001953125,-26.375,-66.96875,-43.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855698171,-0.9453125,-0.7949219,0.047851562,19.28125,-66.0625,-35.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855698198,-0.6767578,-0.68066406,0.024414062,66.21875,-95.0,-36.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855698228,-0.17675781,-0.5605469,-0.111328125,64.6875,-85.53125,-33.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855698286,-0.107421875,-0.7714844,-0.16992188,34.34375,-48.78125,-24.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855698316,-0.20019531,-0.74609375,-0.111328125,63.21875,-18.9375,-26.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855698347,-0.18066406,-0.6855469,-0.095703125,57.71875,15.3125,-10.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855698409,-0.52734375,-0.70214844,0.15527344,15.71875,74.9375,-2.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855698436,-1.3046875,-0.9248047,0.46191406,-3.8125,7.75,-39.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855698465,-1.0693359,-0.91015625,0.44433594,22.875,-45.96875,-25.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855698526,-0.95214844,-0.8984375,0.4267578,41.65625,-10.28125,-14.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855698556,-1.7177734,0.5410156,0.09082031,-1.96875,39.78125,5.0625,-37.1875,52.5625,-63.0625,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855698584,-0.3857422,-0.6748047,-0.20996094,-68.25,-39.4375,25.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855698648,-0.5576172,-0.6201172,-0.13964844,-31.6875,38.25,27.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855698678,-1.078125,-0.515625,-0.091796875,-25.09375,73.59375,68.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855698710,-0.7363281,-0.75390625,-0.026367188,-50.0625,38.125,36.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855698769,-0.5019531,-0.57128906,-0.19238281,-58.84375,46.375,46.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855698797,-0.46777344,-0.8457031,-0.22167969,-75.75,59.625,32.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855698828,-0.5996094,-0.75878906,-0.13476562,-33.84375,62.90625,27.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855698885,-0.5332031,-0.67578125,-0.107421875,-17.34375,45.9375,42.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855698915,-0.61621094,-0.73339844,-0.11230469,-11.4375,27.9375,61.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855698946,-0.72753906,-0.78222656,-0.18261719,-10.34375,17.6875,61.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855699006,-0.7294922,-0.78515625,-0.15527344,4.0,-1.25,23.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855699036,-0.95703125,-0.7871094,-0.091796875,32.6875,17.0625,-6.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855699069,-1.1611328,-0.5136719,-0.045898438,8.34375,17.0625,10.25,-35.6875,55.6875,-68.875,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855699126,-1.1777344,-0.8017578,-0.2607422,-42.0,-11.4375,-3.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855699158,-0.6982422,-0.5839844,-0.26660156,12.9375,-35.46875,-80.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855699187,-1.1035156,-0.064453125,0.15039062,32.625,-59.21875,-99.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855699246,-1.1582031,-0.38476562,-0.0107421875,-33.71875,-54.09375,-36.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855699279,-0.94921875,-0.8173828,0.01171875,13.09375,-53.96875,-28.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855699310,-0.7841797,-0.70703125,0.04296875,71.09375,-86.5625,-38.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855699367,-0.30273438,-0.55859375,-0.07910156,78.90625,-87.53125,-30.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855699396,-0.14355469,-0.6777344,-0.1953125,39.15625,-57.75,-25.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855699426,-0.15332031,-0.7216797,-0.15527344,58.15625,-25.90625,-26.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855699485,-0.171875,-0.6220703,-0.12402344,50.34375,11.8125,-11.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855699516,-0.3564453,-0.64941406,-0.016601562,9.5,57.0625,-0.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855699546,-1.1933594,-0.7861328,0.6044922,-29.0,38.3125,-16.5,-36.3125,53.75,-63.1875,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855699607,-1.3623047,-0.9707031,0.47460938,10.96875,-36.5625,-20.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855699635,-0.73339844,-1.0400391,0.39453125,42.40625,-35.28125,-18.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855699665,-1.3496094,0.48535156,-0.06933594,18.40625,8.15625,-28.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855699726,-0.46777344,-0.5410156,-0.055664062,-70.75,-34.0,24.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855699755,-0.7519531,-0.80566406,-0.19433594,-62.6875,36.25,6.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855699785,-0.85546875,-0.41015625,-0.19628906,7.5625,44.0625,59.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855699847,-0.7578125,-0.6513672,-0.030273438,-33.65625,39.65625,28.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855699880,-0.4736328,-0.55371094,-0.14257812,-44.03125,49.25,34.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855699940,-0.4921875,-0.75390625,-0.20507812,-60.8125,64.8125,25.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855699966,-0.5625,-0.68652344,-0.18847656,-35.59375,65.15625,25.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855699996,-0.63183594,-0.6669922,-0.046875,-21.3125,48.15625,47.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855700056,-0.6171875,-0.796875,-0.068359375,-19.78125,28.125,63.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855700086,-0.6503906,-0.82910156,-0.15429688,-9.34375,23.78125,69.4375,-32.5625,55.0625,-65.125,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855700116,-0.8027344,-0.7207031,-0.06933594,-2.53125,14.5625,50.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855700146,-1.0615234,-0.828125,-0.19140625,-0.25,20.5625,16.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855700208,-1.2158203,-0.6503906,-0.0029296875,18.71875,18.21875,11.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855700237,-1.234375,-0.8095703,-0.20996094,-36.09375,-10.40625,-1.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855700267,-0.6640625,-0.6298828,-0.28515625,8.96875,-36.5,-68.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855700329,-1.0087891,-0.20605469,-0.033203125,44.34375,-60.75,-108.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855700357,-1.2451172,-0.11328125,-0.025390625,-28.09375,-71.65625,-63.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855700385,-0.84277344,-0.7597656,-0.001953125,-30.59375,-53.25,-34.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855700447,-0.7753906,-0.8886719,0.064453125,35.8125,-84.5,-48.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855700478,-0.3779297,-0.61328125,-0.07128906,84.625,-88.53125,-46.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855700505,-0.15039062,-0.61328125,-0.13378906,57.78125,-64.78125,-32.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855700566,-0.1640625,-0.6933594,-0.10253906,57.0625,-25.90625,-27.25,-32.875,52.25,-59.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855700595,-0.25878906,-0.66308594,0.001953125,68.21875,3.59375,-13.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855700627,-0.4375,-0.61328125,0.005859375,18.90625,40.375,-5.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855700687,-0.828125,-0.70703125,0.35546875,-22.0,39.59375,-9.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855700717,-1.2753906,-1.1767578,0.43945312,8.40625,-41.8125,-16.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855700798,-0.5078125,-1.1376953,0.38964844,39.09375,-29.0625,-19.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855700806,-0.94433594,-0.5986328,0.3076172,57.96875,7.0,-22.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855700837,-1.375,0.4140625,0.28027344,0.40625,45.875,9.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855700865,-0.6542969,-0.65234375,-0.25,-85.9375,-18.09375,12.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855700929,-0.58203125,-0.6044922,-0.28027344,-12.46875,19.625,28.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855700960,-1.0634766,-0.41015625,0.041015625,-12.03125,71.34375,55.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855700985,-0.66308594,-0.69921875,-0.09667969,-82.03125,38.875,16.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855701048,-0.47558594,-0.7763672,-0.20800781,-86.875,60.21875,32.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855701078,-0.56347656,-0.9013672,-0.24023438,-76.5,70.46875,24.15625,-37.0625,53.4375,-61.25,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855701108,-0.5654297,-0.8339844,-0.16210938,-27.78125,56.1875,30.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
1663855701167,-0.6660156,-0.6777344,-0.08105469,-10.625,28.5625,56.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1810150,road,Thingy_s1810150_Walking at normal speed_22-09-2022_15-08-33
