timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663929631950,-0.2705078,-0.8496094000000001,0.47070312,-0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929631980,-0.27148438,-0.85839844,0.45898438,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929632010,-0.27148438,-0.8574219000000001,0.4658203,-0.3125,-0.03125,0.1875,13.9375,-65.0625,-117.625,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929632070,-0.26660156,-0.85058594,0.45703125,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929632101,-0.26171875,-0.86816406,0.47070312,0.3125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929632129,-0.26367188,-0.85058594,0.46679688,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929632191,-0.26757812,-0.8496094000000001,0.4609375,-0.25,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929632220,-0.265625,-0.85839844,0.45703125,-0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929632250,-0.2734375,-0.8457030999999999,0.4560547,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929632310,-0.27246094,-0.8486328000000002,0.4580078,-0.375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929632340,-0.25976562,-0.85839844,0.45410156,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929632371,-0.26367188,-0.8613280999999999,0.46777344,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929632431,-0.26757812,-0.8496094000000001,0.4638672,0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929632460,-0.265625,-0.8486328000000002,0.4580078,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929632490,-0.26171875,-0.8623046999999998,0.4736328,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929632550,-0.265625,-0.8574219000000001,0.4560547,-0.0625,-0.15625,-0.09375,13.9375,-63.25,-118.125,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929632580,-0.2763672,-0.8642578000000002,0.45507812,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929632610,-0.26367188,-0.8652344000000001,0.47265625,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929632670,-0.2685547,-0.8613280999999999,0.44726562,-0.25,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929632700,-0.26171875,-0.8574219000000001,0.46972656,-0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929632730,-0.26660156,-0.8652344000000001,0.44628906,-0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929632820,-0.26464844,-0.85253906,0.45507812,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929632850,-0.2626953,-0.8457030999999999,0.46484375,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929632911,-0.26757812,-0.8613280999999999,0.45703125,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929632941,-0.27441406,-0.85839844,0.4609375,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929632971,-0.25683594,-0.859375,0.45996094,-0.3125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929633030,-0.27148438,-0.8564453000000002,0.4580078,-0.4375,0.03125,-0.09375,13.625,-64.1875,-118.875,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929633063,-0.26660156,-0.8613280999999999,0.46484375,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929633090,-0.26464844,-0.859375,0.47460938,0.3125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929633150,-0.27246094,-0.8642578000000002,0.46191406,-0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929633180,-0.26171875,-0.8544921999999998,0.4580078,0.0625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929633211,-0.26953125,-0.85546875,0.46679688,0.3125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929633270,-0.2578125,-0.859375,0.45898438,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929633300,-0.25976562,-0.86035156,0.46484375,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929633330,-0.25585938,-0.8564453000000002,0.45898438,-0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929633392,-0.25878906,-0.86035156,0.45703125,-0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929633450,-0.2626953,-0.859375,0.47460938,-0.25,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929633480,-0.2705078,-0.85253906,0.4609375,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929633510,-0.2685547,-0.8574219000000001,0.4580078,-0.1875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929633540,-0.2607422,-0.8515625,0.4638672,-0.25,0.03125,0.03125,14.25,-64.75,-116.625,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929633570,-0.26660156,-0.859375,0.46875,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929633630,-0.26464844,-0.8574219000000001,0.44726562,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929633660,-0.26953125,-0.8486328000000002,0.4609375,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929633692,-0.26953125,-0.8574219000000001,0.4482422,-0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929633749,-0.25878906,-0.8613280999999999,0.45898438,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929633781,-0.26757812,-0.8544921999999998,0.45214844,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929633810,-0.2685547,-0.86621094,0.4658203,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929633869,-0.26660156,-0.86621094,0.47851562,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929633900,-0.26171875,-0.85839844,0.45117188,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929633930,-0.265625,-0.86035156,0.45898438,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929633990,-0.26660156,-0.85839844,0.46777344,0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929634020,-0.26757812,-0.85546875,0.46777344,0.0625,0.09375,-0.09375,12.125,-65.0625,-118.6875,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929634050,-0.265625,-0.85546875,0.46289062,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929634110,-0.26171875,-0.8544921999999998,0.45117188,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929634140,-0.26367188,-0.8535155999999999,0.4609375,0.0,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929634200,-0.25390625,-0.85839844,0.46679688,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929634229,-0.2626953,-0.85546875,0.45507812,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929634259,-0.26660156,-0.8623046999999998,0.4638672,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929634293,-0.2685547,-0.8574219000000001,0.4736328,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929634350,-0.25585938,-0.8574219000000001,0.453125,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929634380,-0.26660156,-0.8652344000000001,0.4658203,-0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929634410,-0.2705078,-0.8613280999999999,0.4453125,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929634470,-0.26464844,-0.85839844,0.4609375,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929634500,-0.26464844,-0.85546875,0.46972656,0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929634531,-0.265625,-0.8544921999999998,0.46484375,0.0,0.09375,0.03125,13.375,-63.125,-118.5625,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929634590,-0.2626953,-0.85839844,0.46191406,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929634620,-0.26953125,-0.85839844,0.46777344,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929634650,-0.265625,-0.8613280999999999,0.45898438,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929634709,-0.26757812,-0.8564453000000002,0.45507812,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929634740,-0.26757812,-0.86035156,0.45898438,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929634770,-0.25976562,-0.86035156,0.453125,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929634831,-0.26367188,-0.8496094000000001,0.45214844,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929634861,-0.26367188,-0.85546875,0.45898438,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929634890,-0.27148438,-0.8535155999999999,0.4609375,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929634951,-0.2626953,-0.8613280999999999,0.45507812,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929634981,-0.26757812,-0.8496094000000001,0.4638672,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929635010,-0.26757812,-0.8671875,0.47070312,0.0,0.15625,0.03125,14.875,-64.4375,-119.3125,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929635070,-0.26367188,-0.8574219000000001,0.4638672,0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929635100,-0.26660156,-0.85546875,0.4453125,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929635133,-0.2626953,-0.8613280999999999,0.4580078,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929635190,-0.25585938,-0.8574219000000001,0.45996094,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929635220,-0.2607422,-0.8642578000000002,0.4638672,-0.0625,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929635250,-0.26757812,-0.86035156,0.44726562,-0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929635310,-0.2705078,-0.8623046999999998,0.46777344,-0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929635340,-0.26171875,-0.8515625,0.46191406,-0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929635369,-0.26171875,-0.8613280999999999,0.4580078,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929635429,-0.2685547,-0.85546875,0.46191406,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929635459,-0.265625,-0.8515625,0.45898438,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929635489,-0.26367188,-0.859375,0.46289062,0.0625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929635549,-0.265625,-0.84277344,0.47265625,0.125,0.15625,-0.09375,13.0625,-63.125,-117.5,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929635579,-0.26953125,-0.85839844,0.45117188,-0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929635609,-0.2607422,-0.8486328000000002,0.46191406,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929635669,-0.2626953,-0.8486328000000002,0.45214844,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929635729,-0.26171875,-0.859375,0.45703125,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929635760,-0.2685547,-0.85058594,0.46875,0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929635790,-0.2685547,-0.85839844,0.45703125,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929635819,-0.265625,-0.86621094,0.46777344,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929635849,-0.26953125,-0.8574219000000001,0.4658203,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929635909,-0.2705078,-0.8564453000000002,0.4560547,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929635939,-0.2685547,-0.85839844,0.45996094,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929635970,-0.26464844,-0.86035156,0.4609375,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929636029,-0.25683594,-0.85839844,0.4501953,-0.125,0.09375,0.03125,12.75,-65.0625,-117.625,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929636060,-0.2685547,-0.8574219000000001,0.4501953,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929636090,-0.27148438,-0.8496094000000001,0.45996094,0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929636149,-0.2783203,-0.85839844,0.4658203,-0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929636180,-0.25878906,-0.86035156,0.45703125,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929636209,-0.2529297,-0.8544921999999998,0.46777344,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929636270,-0.26660156,-0.859375,0.4658203,-0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929636300,-0.26464844,-0.86035156,0.45703125,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929636330,-0.26367188,-0.8535155999999999,0.45117188,-0.0625,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929636389,-0.2626953,-0.8515625,0.45117188,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929636420,-0.2578125,-0.8457030999999999,0.4658203,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929636480,-0.25683594,-0.8457030999999999,0.46289062,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929636510,-0.26757812,-0.8535155999999999,0.45996094,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929636540,-0.26171875,-0.8544921999999998,0.4609375,0.1875,0.09375,-0.09375,12.75,-62.5,-118.125,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929636570,-0.26367188,-0.859375,0.4501953,0.1875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929636630,-0.265625,-0.85546875,0.4638672,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929636660,-0.25878906,-0.85839844,0.46777344,-0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929636691,-0.265625,-0.85546875,0.453125,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929636750,-0.2685547,-0.86035156,0.4580078,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929636781,-0.2626953,-0.8535155999999999,0.46484375,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929636810,-0.26464844,-0.8613280999999999,0.45996094,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929636869,-0.27148438,-0.8564453000000002,0.4638672,-0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929636900,-0.26464844,-0.8515625,0.4638672,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929636932,-0.25976562,-0.8496094000000001,0.4560547,-0.21875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929636990,-0.26660156,-0.8574219000000001,0.4482422,0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
1663929637020,-0.2685547,-0.85253906,0.47460938,0.03125,0.0,0.03125,13.0625,-65.9375,-117.8125,Thingy,Sitting bent backward,5,s1908422,,Thingy_s1908422_Sitting bent backward_23-09-2022_16-10-43
