timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664734751516,0.09765625,-1.3948364,0.17230225,-7.453125,-28.03125,-8.640625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734751558,0.32836914,-1.1355591,-0.046203613,-10.0625,-1.890625,-9.890625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734751559,0.56103516,-0.84869385,-0.23468018,2.28125,-2.5625,-1.8125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734751606,0.020019531,-1.100647,0.005065918,3.078125,-9.65625,-0.46875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734751636,0.21533203,-1.093811,-0.026916504,1.140625,-14.921875,-6.5625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734751679,0.09106445,-0.97003174,-0.0064086914,-0.921875,6.34375,-0.21875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734751724,0.14648438,-0.71343994,0.04168701,10.78125,6.25,0.875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734751772,0.11816406,-0.6826782,0.089782715,14.296875,-2.09375,2.8125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734751800,0.091308594,-0.7217407,0.08514404,10.75,2.78125,-0.390625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734751845,0.07055664,-0.78497314,0.13909912,2.078125,4.515625,0.578125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734751875,0.041992188,-0.866272,0.09466553,5.09375,9.71875,-2.453125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734751919,0.0949707,-0.87042236,0.17962646,6.21875,11.15625,-3.75,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734751978,0.02368164,-1.100647,0.15057373,-1.640625,3.21875,-4.109375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734751998,0.27734375,-1.208313,0.1083374,-10.1875,-4.640625,-5.421875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734752039,0.034423828,-1.2676392,0.34075928,-16.65625,-4.234375,-7.953125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734752070,0.04272461,-1.4810181,-0.07940674,-26.234375,-13.140625,-10.71875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734752114,0.2644043,-0.9417114,-0.21295166,-9.34375,0.625,2.484375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734752162,0.01928711,-0.7271118,-0.03375244,-4.5,9.984375,12.109375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734752189,0.22729492,-1.1377563,-0.06793213,-12.6875,3.5,7.6875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734752235,0.23364258,-1.0046997,-0.031799316,4.84375,-2.765625,8.984375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734752280,0.10888672,-0.88409424,0.09295654,10.421875,9.796875,8.25,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734752309,0.020019531,-0.75860596,0.04949951,12.421875,-1.0625,5.890625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734752356,0.05419922,-0.73101807,0.0368042,11.625,-0.578125,3.875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734752414,0.080322266,-0.7617798,0.049743652,8.03125,0.921875,7.640625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734752444,0.064453125,-0.8411255,0.08026123,6.5,-3.421875,8.015625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734752475,0.092041016,-0.880188,0.08758545,-0.640625,-5.296875,6.796875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734752506,0.07006836,-0.9595337,0.14154053,-1.875,-4.234375,5.515625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734752549,0.083496094,-1.0623169,0.18377686,-2.296875,-9.46875,4.234375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734752595,0.032714844,-1.2129517,0.25750732,-8.78125,0.90625,-2.234375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734752625,0.11791992,-1.2293091,0.2255249,-2.078125,-22.078125,-5.203125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734752669,0.2421875,-1.4104614,0.06756592,-11.78125,-4.234375,-11.421875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734752716,0.5505371,-0.8858032,-0.20367432,-4.8125,2.625,-3.65625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734752744,0.20874023,-0.9258423,-0.078186035,2.6875,-13.765625,-6.484375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734752789,0.2788086,-1.0491333,-0.043762207,4.953125,-9.734375,-12.125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734752836,0.1381836,-1.0735474,0.046081543,2.5,1.46875,-2.328125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734752866,0.021972656,-0.8023071,0.024108887,2.53125,9.609375,-4.203125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734752909,0.15185547,-0.67510986,0.061462402,6.84375,5.734375,-0.640625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734752942,0.12109375,-0.7349243,0.09906006,7.859375,4.53125,1.265625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734752985,0.068847656,-0.7798462,0.14593506,2.8125,9.3125,1.515625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734753031,0.107666016,-0.8206177,0.11029053,0.6875,7.71875,0.78125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734753059,0.051513672,-0.81134033,0.13006592,7.484375,12.09375,0.453125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734753104,0.010498047,-0.93829346,0.15374756,-2.84375,15.140625,-2.0,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734753165,0.088134766,-1.0300903,0.20574951,-6.390625,14.875,-2.0625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734753179,0.2631836,-1.2166138,0.21356201,-12.15625,4.015625,-4.234375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734753225,0.091552734,-1.4575806,0.27166748,-20.40625,-7.25,-6.40625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734753269,0.26538086,-1.498352,-0.089660645,-24.796875,-13.046875,1.375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734753301,0.07104492,-0.85601807,-0.08770752,11.84375,1.109375,3.84375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734753344,0.05102539,-0.92266846,-0.082336426,-10.640625,14.84375,-3.84375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734753375,0.3713379,-1.1143188,-0.10089111,-6.9375,8.625,0.328125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734753420,0.15039062,-0.99957275,0.06317139,-1.109375,9.4375,6.234375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734753479,0.087890625,-0.80792236,0.09515381,8.90625,12.203125,2.46875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734753495,0.017578125,-0.74420166,0.08734131,5.234375,8.0625,3.375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734753539,0.056396484,-0.6392212,0.054870605,0.296875,6.75,0.046875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734753599,0.119140625,-0.77130127,0.08148193,1.703125,1.546875,4.375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734753615,0.064453125,-0.8394165,0.11151123,0.4375,-1.4375,4.859375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734753659,0.057617188,-0.85357666,0.1486206,3.609375,-1.171875,8.46875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734753689,0.061523438,-0.91412354,0.1671753,4.125,-6.125,6.578125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734753736,0.08105469,-1.0540161,0.22821045,-2.578125,-7.0,5.78125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734753780,0.012451172,-1.1834106,0.30438232,-6.828125,-0.984375,0.046875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734753855,0.07788086,-1.1975708,0.26971436,9.84375,-15.828125,-5.578125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734753857,-0.024902344,-1.3342896,0.32489014,3.453125,-7.96875,-14.171875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734753901,0.45166016,-1.1382446,-0.30718994,12.546875,-11.84375,-6.453125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734753930,0.5961914,-0.7420044,-0.049621582,11.46875,-10.6875,4.984375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734753975,-0.11254883,-1.2383423,-0.055480957,-5.984375,-0.921875,-6.5625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734754020,0.38330078,-1.0493774,-0.21343994,0.59375,-8.765625,-8.109375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734754049,0.13134766,-1.0081177,0.078063965,2.890625,5.59375,1.546875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734754094,0.19458008,-0.7942505,0.027770996,11.390625,-7.046875,1.171875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734754125,0.111572266,-0.72125244,0.055847168,5.1875,-1.796875,2.09375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734754169,0.020507812,-0.69366455,0.057556152,1.71875,3.71875,-0.5625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734754215,0.072509766,-0.7686157,0.08905029,3.015625,3.875,-0.0625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734754244,0.05444336,-0.7971802,0.112976074,3.1875,9.84375,1.359375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734754289,0.048828125,-0.8838501,0.1486206,2.25,12.734375,-1.9375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734754334,0.046875,-1.0317993,0.21356201,-7.625,8.4375,-4.203125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734754364,0.10888672,-1.071106,0.11102295,-3.90625,10.125,-4.625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734754409,0.20043945,-1.2532349,0.30291748,-12.921875,3.421875,-6.859375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734754456,-0.012939453,-1.5899048,0.16473389,-20.890625,1.09375,-11.625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734754484,0.28930664,-0.9439087,-0.26617432,2.984375,-4.5625,-4.359375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734754530,0.020019531,-0.9710083,-0.022277832,2.265625,11.859375,2.21875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734754561,0.3269043,-1.0894165,-0.3057251,-6.734375,2.203125,7.28125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734754604,0.22143555,-1.0444946,0.012634277,9.5,7.515625,9.921875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734754650,0.08496094,-0.8765259,0.015808105,11.515625,3.296875,7.828125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734754679,-0.017578125,-0.78912354,0.07611084,5.953125,5.375,3.140625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734754725,0.025146484,-0.65802,0.051208496,5.3125,6.359375,0.703125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734754769,0.047607422,-0.7439575,0.039001465,-0.46875,5.125,2.1875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734754798,0.10961914,-0.8640747,0.10809326,1.203125,3.09375,4.53125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734754845,0.09716797,-0.88848877,0.090270996,1.15625,-3.015625,4.78125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734754890,0.048339844,-0.8870239,0.13397217,1.84375,-4.140625,2.890625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734754923,0.09667969,-0.93951416,0.08514404,-3.625,-11.484375,1.609375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734754965,-0.06738281,-1.1633911,0.1942749,-13.828125,-4.9375,-1.578125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734754997,0.015625,-1.1692505,0.3085327,3.421875,0.796875,-9.4375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734755038,-0.0021972656,-1.3811646,0.2579956,-5.765625,-23.6875,-9.765625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734755085,0.12084961,-1.3289185,-0.14361572,6.203125,7.59375,-17.359375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734755115,0.717041,-0.81622314,-0.38531494,25.765625,-0.546875,-2.15625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734755159,0.25195312,-0.9939575,-0.066223145,12.4375,4.75,5.09375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734755204,0.19165039,-1.010315,-0.05670166,-6.453125,-14.03125,-9.8125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734755235,0.083496094,-0.9570923,-0.04473877,-0.328125,-3.765625,-4.125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734755278,0.047607422,-0.7781372,0.0038452148,6.328125,12.765625,-1.1875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734755325,0.13427734,-0.7647095,0.042663574,5.015625,-6.421875,-0.734375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734755354,0.068847656,-0.77423096,0.08880615,-2.390625,2.359375,2.625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734755402,0.1027832,-0.80010986,0.059753418,-4.453125,9.171875,1.53125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734755429,0.06274414,-0.8550415,0.0914917,4.765625,1.875,3.265625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734755475,0.08642578,-0.91900635,0.11053467,2.875,5.109375,1.796875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734755534,0.053222656,-0.93536377,0.20404053,-0.984375,9.609375,1.265625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734755550,0.091552734,-1.0689087,0.07122803,-4.609375,5.59375,-2.921875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734755597,0.27978516,-1.2207642,0.24847412,-14.5,1.84375,-0.75,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734755639,-0.26171875,-1.4685669,0.30755615,-20.921875,2.484375,-14.546875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734755669,0.36401367,-1.2002563,-0.29571533,-9.375,-15.015625,-4.21875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734755716,0.2084961,-0.8484497,-0.28985596,0.59375,7.28125,5.25,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734755759,0.13574219,-1.034729,-0.09967041,-15.8125,7.84375,6.28125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734755788,0.18579102,-1.0740356,0.026062012,-0.5,9.9375,6.828125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734755837,0.17700195,-0.87506104,0.04925537,9.78125,3.65625,7.3125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734755864,0.087890625,-0.72247314,0.047790527,13.8125,8.65625,6.484375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734755909,0.037841797,-0.6995239,0.032409668,3.765625,-2.046875,3.6875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734755955,0.115234375,-0.7527466,-0.0095825195,8.6875,-7.09375,4.359375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734755984,0.11816406,-0.8196411,0.07098389,10.1875,-5.59375,8.25,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734756028,0.07910156,-0.9065552,0.08660889,-0.078125,-12.21875,7.859375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734756078,0.052734375,-0.9871216,0.15667725,4.875,-7.234375,4.515625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734756106,0.08105469,-1.0549927,0.15447998,-3.546875,-16.109375,0.046875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734756149,-0.02709961,-1.1194458,0.20428467,-3.28125,-8.390625,-6.375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734756195,0.03149414,-1.250061,0.2772827,-2.8125,-6.96875,-10.28125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734756225,0.3256836,-1.4036255,-0.023254395,-7.625,-18.234375,-6.90625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734756269,0.5800781,-1.0090942,-0.15679932,-16.90625,-6.796875,-3.1875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734756316,0.067871094,-0.92510986,-0.17901611,11.796875,-11.546875,-4.859375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734756345,0.26171875,-0.9492798,-0.059387207,5.515625,-4.796875,-4.5625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734756388,0.19311523,-1.0186157,-0.05279541,-3.484375,-8.34375,2.53125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734756420,0.0715332,-0.84576416,0.013366699,-2.546875,3.09375,0.984375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734756464,0.1616211,-0.7017212,0.030212402,7.25,-0.390625,0.390625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734756525,0.11303711,-0.76690674,0.09857178,3.015625,0.65625,4.09375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734756540,0.08325195,-0.8452759,0.1149292,-0.109375,4.359375,3.0625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734756584,0.07324219,-0.8274536,0.15960693,0.53125,14.625,2.375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734756645,0.048583984,-0.84869385,0.117614746,6.203125,14.984375,0.0,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734756659,0.13671875,-0.90704346,0.17059326,-1.453125,10.78125,-2.8125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734756704,0.05444336,-1.0093384,0.18353271,-3.953125,13.21875,-2.734375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734756734,0.25708008,-1.1436157,0.2345581,-15.296875,-0.6875,-2.796875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734756782,-0.10205078,-1.2092896,0.37054443,-10.578125,-4.640625,-13.203125,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734756825,0.16064453,-1.3919067,-0.12652588,-4.8125,-0.875,-17.1875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734756854,0.44018555,-0.9927368,-0.2822876,2.59375,15.8125,5.890625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734756901,0.18286133,-0.90460205,-0.18023682,-10.203125,-0.546875,13.1875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734756945,0.103027344,-1.0906372,0.046813965,-6.390625,16.921875,5.90625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734756974,0.28173828,-1.0010376,0.023864746,4.765625,7.453125,2.265625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734757019,0.084228516,-0.76763916,0.06756592,11.28125,11.765625,2.640625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734757064,0.0715332,-0.7415161,0.0026245117,11.046875,5.28125,-0.84375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734757093,0.13354492,-0.7149048,-0.04522705,10.9375,1.390625,4.984375,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734757142,0.10986328,-0.77178955,0.028503418,4.84375,-11.828125,7.640625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734757170,0.03881836,-0.8875122,0.06365967,-0.171875,-10.359375,6.546875,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
1664734757213,0.083984375,-0.9011841,0.09979248,-2.078125,-12.96875,7.015625,Respeck,Walking at normal speed,1,s1912614,,Respeck_s1912614_Walking at normal speed_02-10-2022_19-19-18
