timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664368428254,1.999939,-2.0,0.7399292,97.828125,-80.953125,-10.453125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368428299,-0.08227539,-1.8430786,-0.43756104,40.9375,-15.140625,-31.1875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368428329,-0.20385742,-0.9517212,-0.26861572,36.71875,-27.1875,-37.484375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368428374,0.2368164,-0.64434814,0.014099121,41.703125,-60.921875,-26.75,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368428419,0.21582031,0.18206787,0.054138184,-4.203125,-32.296875,-18.453125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368428449,-0.27563477,0.3619995,-0.29571533,-4.03125,-33.828125,-7.203125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368428495,-0.096191406,-0.1026001,0.14324951,7.40625,37.453125,-7.25,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368428524,-0.10205078,-0.6716919,-1.1045532,-29.171875,66.171875,0.421875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368428600,1.9177246,-2.0,-1.0413208,-77.6875,-4.453125,106.0625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368428614,0.31274414,-2.0,-0.4163208,-1.171875,-4.625,10.453125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368428644,-0.45385742,-1.3450317,-0.06011963,-42.890625,108.4375,24.421875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368428705,0.16577148,-0.7493286,-0.41314697,-18.5625,92.09375,15.609375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368428734,0.14257812,-0.2835083,-0.10430908,2.296875,18.046875,5.609375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368428765,0.20019531,0.34320068,-0.611145,-14.421875,16.390625,12.25,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368428809,0.45043945,0.26776123,-0.26202393,-9.578125,-22.90625,-0.65625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368428854,0.0146484375,-0.11505127,-0.04083252,-18.59375,-78.828125,-8.671875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368428885,-0.0126953125,-0.36920166,-1.0142212,-36.3125,-26.0625,-11.1875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368428929,1.2885742,-2.0,-0.63531494,-48.359375,-11.03125,-24.8125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368428959,0.8186035,-1.4717407,-0.42315674,27.15625,-66.484375,-26.90625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368429004,-0.58496094,-1.7544556,-0.11090088,28.796875,-57.28125,-18.953125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368429050,0.011230469,-0.96832275,0.074401855,36.625,-35.5625,-8.984375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368429079,0.23828125,-0.14019775,0.057556152,38.609375,-47.671875,-20.046875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368429124,0.029296875,0.3065796,-0.13043213,19.171875,-54.484375,-15.984375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368429169,-0.10668945,0.19989014,-0.20269775,-7.40625,7.203125,-10.21875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368429200,-0.03100586,-0.17510986,0.16448975,-5.46875,30.921875,-15.15625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368429245,0.1928711,-1.0130005,-0.87042236,-91.203125,70.625,14.921875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368429289,1.5925293,-2.0,-0.12799072,-2.09375,11.421875,77.484375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368429320,-0.13745117,-2.0,0.05267334,-29.46875,11.84375,12.546875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368429364,-0.25512695,-1.3091431,-0.12896729,-0.890625,120.421875,26.296875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368429395,0.171875,-0.7119751,-0.2444458,-0.328125,87.96875,6.546875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368429440,0.15625,-0.17755127,-0.3862915,10.609375,29.765625,2.34375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368429484,0.49658203,0.28094482,-0.7022095,-3.71875,19.875,10.96875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368429514,0.4572754,0.15570068,-0.13092041,8.09375,-54.859375,-5.46875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368429559,-0.10986328,-0.09844971,-0.302063,-20.234375,-98.375,-14.21875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368429605,-0.13867188,-0.67071533,-1.2371216,-36.109375,-2.53125,-24.875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368429634,1.999939,-2.0,0.732605,35.171875,-64.15625,10.984375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368429680,0.30615234,-1.6663208,-0.3982544,28.984375,-55.828125,-34.90625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368429710,-0.3310547,-1.3728638,-0.15533447,66.9375,-62.578125,-28.0625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368429755,0.11694336,-0.76397705,0.06439209,26.734375,-55.3125,-17.578125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368429801,0.4074707,-0.094055176,-0.07623291,-25.453125,-32.1875,-12.796875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368429829,-0.140625,0.2855835,-0.15802002,-6.40625,-37.921875,1.875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368429874,-0.3190918,0.09857178,0.031188965,-14.0625,18.5,-6.578125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368429919,0.29760742,-0.30767822,-0.7786255,-20.09375,43.234375,-16.421875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368429949,0.9272461,-1.718811,-0.23590088,-17.03125,32.84375,43.203125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368429994,0.091552734,-2.0,0.3727417,31.078125,-14.5625,32.5,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368430040,-0.43408203,-1.8560181,-0.061828613,-9.3125,90.375,11.90625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368430069,0.123535156,-1.3735962,-0.24395752,-30.28125,107.0,18.1875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368430114,0.115478516,-0.6057739,-0.33013916,-4.8125,92.171875,5.34375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368430144,0.27856445,-0.040100098,-0.3809204,-7.9375,61.09375,8.9375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368430189,0.49023438,0.2994995,-0.659729,7.703125,27.609375,7.390625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368430235,0.3474121,0.18719482,-0.089660645,8.15625,-57.390625,-0.390625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368430265,-0.13964844,-0.05645752,-0.32281494,-10.421875,-75.359375,-7.859375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368430310,-0.32299805,-0.6658325,-1.0667114,-26.625,26.796875,-9.28125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368430354,1.9470215,-2.0,0.023620605,30.609375,-56.875,-9.921875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368430385,0.5805664,-1.90802,-0.32037354,1.859375,-34.96875,-11.484375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368430429,-0.3876953,-1.4624634,-0.30108643,22.8125,-19.5,-18.65625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368430475,0.14892578,-0.97198486,0.08685303,38.515625,-53.328125,-13.03125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368430505,0.27612305,-0.22808838,0.12957764,5.3125,-31.578125,-20.6875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368430549,-0.17236328,0.3554077,-0.29278564,-7.203125,-33.4375,-17.296875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368430579,0.053222656,0.25726318,-0.14508057,-8.046875,25.578125,-10.953125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368430624,0.08251953,-0.17218018,-0.14727783,-0.75,23.859375,-11.53125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368430669,0.8198242,-1.560852,-0.8413696,-117.203125,37.640625,61.1875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368430699,1.1035156,-2.0,0.309021,135.03125,-40.03125,38.109375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368430744,-0.21362305,-1.9246216,0.418396,-25.234375,32.96875,0.265625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368430790,-0.2368164,-1.1511841,-0.411438,-11.40625,130.17188,23.828125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368430819,0.1508789,-0.42559814,-0.2991333,2.671875,64.46875,4.0,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368430864,0.49389648,0.04901123,-0.39923096,4.1875,25.53125,7.1875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368430895,0.53564453,0.31048584,-0.2883911,-14.96875,-28.125,2.0,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368430940,-0.05859375,0.16815186,-0.12652588,-18.71875,-71.46875,-12.453125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368430985,-0.15136719,-0.11016846,-0.54571533,-17.671875,-15.078125,-13.015625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368431014,0.54003906,-1.571106,-1.0562134,-60.25,43.59375,-8.890625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368431059,1.4929199,-2.0,0.293396,79.0,-54.234375,1.53125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368431105,-0.06665039,-1.8362427,-0.3201294,17.421875,-38.515625,-33.65625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368431134,-0.004638672,-1.1506958,0.03363037,48.1875,-31.9375,-2.359375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368431179,0.32080078,-0.35284424,-0.027404785,31.421875,-44.671875,-15.125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368431255,0.18017578,0.12689209,-0.043518066,24.15625,-58.40625,-16.984375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368431257,-0.35009766,0.41400146,-0.17926025,-15.484375,-22.46875,-14.734375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368431300,-0.076171875,-0.04888916,0.14837646,2.328125,35.671875,-15.71875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368431329,-0.07006836,-0.5120239,-0.8110962,-20.671875,47.359375,-7.421875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368431375,1.0197754,-2.0,-0.9619751,-85.875,55.203125,95.203125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368431420,0.22045898,-2.0,0.035095215,53.21875,-34.09375,29.25,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368431450,-0.4868164,-1.5984497,0.09515381,-29.59375,82.828125,12.703125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368431495,0.18359375,-0.8689575,-0.46148682,-14.015625,124.71875,14.46875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368431539,0.29589844,-0.39019775,-0.057678223,-0.234375,50.328125,-3.75,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368431569,0.2290039,0.2177124,-0.6375122,1.0,24.515625,7.59375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368431614,0.40307617,0.35565186,-0.34674072,-4.953125,-1.0625,1.3125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368431659,0.060302734,-0.042541504,-0.06866455,-4.25,-56.203125,-7.90625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368431689,-0.013916016,-0.2564087,-0.8250122,-26.265625,-48.765625,-16.546875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368431734,0.6767578,-2.0,-1.0403442,-121.609375,0.984375,-36.890625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368431810,1.4689941,-1.9680786,0.01776123,93.515625,-28.90625,-17.265625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368431813,-0.72021484,-1.6860962,-0.36846924,50.125,-56.671875,-31.953125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368431855,0.020507812,-0.99786377,0.020202637,31.28125,-50.5625,-24.28125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368431884,0.30200195,-0.3213501,0.0065307617,-2.90625,-40.390625,-17.8125,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368431929,-0.04248047,0.17254639,-0.18707275,-20.28125,-32.46875,-9.484375,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368431974,-0.2536621,0.24212646,-0.2786255,7.34375,-2.3125,-8.71875,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368432005,-0.11206055,-0.06964111,0.17889404,14.34375,37.359375,-16.5625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368432049,0.14135742,-0.6987915,-1.0308228,-52.359375,58.203125,0.90625,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
1664368432079,1.1962891,-2.0,0.3204956,11.796875,45.1875,93.25,Respeck,Running,11,s1961351,,Respeck_s1961351_Running_28-09-2022_13-33-57
