timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454377426,-0.81640625,0.18457031,0.5488281,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454377479,-0.8232422,0.1875,0.5371094,-0.3125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454377539,-0.8261719,0.1875,0.5263672,-0.1875,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454377541,-0.83691406,0.18554688,0.5292969,-0.25,-0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454377598,-0.8203125,0.1875,0.5419922,0.0,-0.53125,0.125,-39.3125,30.9375,-84.1875,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454377659,-0.8300781,0.18847656,0.5234375,0.0,-0.46875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454377661,-0.8251953,0.1953125,0.54003906,-0.25,-0.53125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454377717,-0.82714844,0.20019531,0.51953125,1.03125,1.1875,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454377778,-0.82714844,0.18847656,0.54003906,1.53125,1.0625,-1.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454377780,-0.82714844,0.18164062,0.5332031,0.84375,0.4375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454377838,-0.8251953,0.18359375,0.5341797,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454377898,-0.83203125,0.18847656,0.53222656,-0.25,-0.59375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454377900,-0.81933594,0.19628906,0.5361328,-0.125,-0.65625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454377958,-0.8330078,0.1875,0.53808594,-0.125,-0.46875,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454378018,-0.8261719,0.20019531,0.5175781,0.25,-0.78125,1.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454378021,-0.82910156,0.1953125,0.5390625,1.15625,-0.84375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454378078,-0.828125,0.20703125,0.5390625,0.84375,-1.5,0.5625,-40.625,31.6875,-83.125,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454378138,-0.8222656,0.18359375,0.5371094,0.125,-0.90625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454378140,-0.8310547,0.18847656,0.5361328,-0.25,-0.40625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454378198,-0.828125,0.19726562,0.5371094,-0.4375,-0.71875,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454378258,-0.8203125,0.19726562,0.53027344,-0.625,-0.96875,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454378260,-0.828125,0.19433594,0.5341797,-0.375,-0.71875,1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454378318,-0.82714844,0.19921875,0.5410156,-0.6875,-0.65625,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454378378,-0.82910156,0.19824219,0.5292969,-0.6875,-0.53125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454378380,-0.82910156,0.19238281,0.5371094,-0.5625,-0.65625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454378440,-0.82421875,0.19140625,0.5234375,-0.4375,-0.59375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454378497,-0.82421875,0.19921875,0.54003906,-0.75,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454378499,-0.8339844,0.19433594,0.5283203,-0.78125,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454378559,-0.8261719,0.19140625,0.5410156,-0.5625,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454378618,-0.8310547,0.18847656,0.52734375,-0.5,-0.65625,0.0,-40.9375,30.8125,-82.6875,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454378619,-0.828125,0.19433594,0.53027344,-0.625,-0.71875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454378679,-0.8251953,0.1953125,0.5361328,-0.5625,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454378738,-0.8203125,0.19238281,0.53222656,-0.125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454378740,-0.82714844,0.19238281,0.5332031,-0.1875,-0.46875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454378799,-0.828125,0.19628906,0.53222656,0.0,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454378858,-0.8251953,0.19433594,0.5263672,-0.125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454378860,-0.8261719,0.18945312,0.54589844,-0.0625,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454378919,-0.83984375,0.18945312,0.5498047,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454378978,-0.83203125,0.19042969,0.53515625,-0.25,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454378980,-0.8330078,0.19628906,0.5488281,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454379040,-0.8251953,0.19042969,0.5361328,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454379097,-0.82421875,0.18945312,0.54003906,-0.0625,-0.15625,0.3125,-40.1875,29.3125,-84.0625,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454379099,-0.8330078,0.18652344,0.52734375,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454379161,-0.81933594,0.19140625,0.54589844,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454379217,-0.82910156,0.19824219,0.5283203,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454379218,-0.8310547,0.19238281,0.5390625,0.0,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454379279,-0.828125,0.1875,0.53515625,0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454379339,-0.8251953,0.18945312,0.5419922,0.0,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454379341,-0.82421875,0.19628906,0.53027344,-0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454379400,-0.8300781,0.19335938,0.5371094,-0.5,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454379458,-0.82421875,0.18457031,0.5371094,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454379460,-0.8261719,0.18554688,0.5263672,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454379519,-0.82910156,0.1875,0.52441406,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454379578,-0.8232422,0.19140625,0.5390625,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454379580,-0.8310547,0.18457031,0.5439453,-0.125,0.375,0.0,-41.125,29.875,-84.1875,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454379639,-0.828125,0.17871094,0.5439453,0.25,1.0,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454379697,-0.8330078,0.18847656,0.53027344,0.1875,1.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454379698,-0.8300781,0.1953125,0.5234375,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454379761,-0.8330078,0.18945312,0.53125,0.3125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454379817,-0.828125,0.19042969,0.5283203,-0.25,-0.40625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454379819,-0.82128906,0.1875,0.54296875,-0.5,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454379878,-0.8339844,0.18554688,0.5419922,-0.5,-0.46875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454379938,-0.8232422,0.18652344,0.5292969,-0.375,-0.78125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454379940,-0.82910156,0.18652344,0.5253906,-0.375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454379998,-0.83496094,0.18554688,0.53222656,-0.3125,-0.65625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454380059,-0.83496094,0.18945312,0.5205078,-0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454380061,-0.8203125,0.18847656,0.5390625,-0.1875,-0.40625,0.4375,-41.125,30.1875,-83.875,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454380117,-0.8359375,0.18261719,0.5419922,-0.5,-0.65625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454380178,-0.8300781,0.19140625,0.5205078,-0.75,-0.53125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454380180,-0.82714844,0.18945312,0.54003906,-0.375,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454380238,-0.8261719,0.19238281,0.53222656,-0.1875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454380299,-0.8251953,0.18652344,0.51953125,-0.375,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454380301,-0.83496094,0.1875,0.5498047,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454380359,-0.8261719,0.1875,0.53222656,-0.25,-0.46875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454380418,-0.83203125,0.19042969,0.53808594,-0.25,-0.59375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454380420,-0.83496094,0.19042969,0.5253906,-0.3125,-0.59375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454380478,-0.82421875,0.18066406,0.53222656,-0.3125,-0.46875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454380538,-0.83203125,0.18847656,0.5263672,-0.375,-0.78125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454380541,-0.83203125,0.18066406,0.5214844,-0.25,-0.59375,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454380597,-0.81933594,0.1875,0.5371094,-0.25,-0.78125,0.8125,-41.5625,31.5625,-84.0625,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454380659,-0.82714844,0.18847656,0.5234375,-0.4375,-0.84375,1.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454380664,-0.83691406,0.1875,0.5361328,-0.375,-0.96875,1.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454380718,-0.82714844,0.20019531,0.51953125,-0.75,-0.65625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454380780,-0.8232422,0.18164062,0.53125,-0.625,-0.28125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454380784,-0.8300781,0.19238281,0.52734375,-0.6875,-0.84375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454380839,-0.8310547,0.20019531,0.53808594,-0.90625,-1.09375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454380899,-0.82421875,0.19140625,0.5419922,-0.78125,-1.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454380901,-0.8339844,0.19140625,0.54003906,-0.25,-1.21875,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454380960,-0.81640625,0.19042969,0.54003906,-0.4375,-0.96875,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454381020,-0.8359375,0.19140625,0.5332031,0.0,-0.09375,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454381025,-0.82714844,0.19238281,0.5361328,-0.1875,-0.65625,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454381079,-0.8251953,0.1875,0.55566406,-0.125,-0.21875,0.4375,-41.125,30.625,-83.625,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454381139,-0.83203125,0.19433594,0.546875,-0.375,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454381143,-0.8330078,0.18945312,0.53808594,-0.125,-0.46875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454381200,-0.8261719,0.18652344,0.5283203,-0.4375,-0.78125,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454381260,-0.8173828,0.18945312,0.54296875,-0.1875,-0.34375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454381265,-0.8232422,0.19042969,0.5371094,-0.3125,-0.71875,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454381318,-0.8339844,0.1875,0.5361328,-0.3125,-0.71875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454381379,-0.82421875,0.19628906,0.52734375,-0.125,-0.84375,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454381381,-0.8310547,0.17773438,0.5263672,-0.0625,-1.15625,1.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454381440,-0.83691406,0.19628906,0.53125,-0.3125,-1.3125,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454381499,-0.82714844,0.19335938,0.54003906,-0.1875,-0.46875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454381500,-0.82714844,0.19140625,0.5361328,0.0625,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454381559,-0.828125,0.19042969,0.53125,-0.125,-0.65625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454381619,-0.8183594,0.18652344,0.52734375,0.0,-0.46875,0.8125,-42.0,30.0625,-81.625,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454381624,-0.8222656,0.19726562,0.54785156,-0.125,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454381679,-0.82714844,0.1953125,0.53808594,-0.125,-0.71875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454381738,-0.828125,0.19042969,0.53027344,-0.375,-0.71875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454381741,-0.8251953,0.19042969,0.5488281,0.0625,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454381800,-0.8232422,0.18847656,0.5527344,-0.125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454381857,-0.81152344,0.18652344,0.52734375,-0.0625,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454381858,-0.8203125,0.18261719,0.53027344,-0.1875,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454381919,-0.82421875,0.18554688,0.546875,-0.125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454381978,-0.8144531,0.19726562,0.5390625,-0.25,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454381979,-0.8261719,0.18261719,0.52734375,0.0,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454382039,-0.8203125,0.18066406,0.53808594,-0.125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454382099,-0.82714844,0.18652344,0.55078125,-0.0625,-0.53125,0.1875,-39.625,31.6875,-83.625,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454382101,-0.8310547,0.1875,0.5371094,0.0625,-0.53125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454382160,-0.8251953,0.19921875,0.5439453,0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454382218,-0.82421875,0.19238281,0.5283203,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454382219,-0.82714844,0.18847656,0.5419922,-0.125,-0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454382279,-0.8203125,0.18652344,0.5341797,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454382340,-0.82910156,0.19238281,0.5517578,-0.125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454382343,-0.8222656,0.19433594,0.54296875,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454382398,-0.8310547,0.19921875,0.5214844,0.0,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454382459,-0.828125,0.19238281,0.5390625,0.25,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454382461,-0.81933594,0.1953125,0.55078125,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454382518,-0.8251953,0.19433594,0.54296875,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454382578,-0.8310547,0.18261719,0.54296875,-0.125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
1664454382581,-0.82714844,0.18261719,0.55371094,-0.0625,0.0,-0.03125,-40.5,30.8125,-83.75,Thingy,Sitting bent forward,4,s1965695,,Thingy_s1965695_Sitting bent forward_29-09-2022_13-26-29
