timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664276069770,0.020996094,-0.9859009,0.21429443,0.578125,-0.125,0.125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276069809,0.02734375,-0.9793091,0.2111206,1.390625,0.796875,0.484375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276069849,0.018310547,-0.9902954,0.2098999,0.28125,0.21875,0.40625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276069888,0.019042969,-0.99005127,0.20599365,0.546875,-0.046875,0.484375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276069930,0.036376953,-0.9768677,0.20550537,0.9375,0.15625,0.21875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276069970,0.033447266,-0.98321533,0.20770264,0.5625,-1.265625,0.0625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276070009,0.009765625,-0.9898071,0.20794678,1.046875,-0.53125,0.546875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276070049,0.018066406,-0.9907837,0.2020874,1.140625,-0.078125,0.796875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276070090,0.03173828,-0.98638916,0.21380615,1.1875,0.421875,0.359375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276070170,0.014404297,-0.9817505,0.20794678,1.125,0.15625,0.0625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276070172,0.018066406,-0.9824829,0.184021,-1.28125,-0.953125,0.03125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276070189,0.03149414,-0.99468994,0.22210693,3.203125,2.421875,0.578125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276070230,0.017089844,-0.99957275,0.17254639,-2.0,-0.296875,-0.28125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276070269,0.024169922,-0.98150635,0.20111084,-0.109375,-0.21875,-0.25,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276070309,0.037841797,-0.98443604,0.20404053,1.609375,0.0625,-0.0625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276070349,0.011474609,-0.9885864,0.19891357,1.0,1.265625,0.109375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276070389,0.029052734,-0.9871216,0.19036865,0.359375,0.890625,0.109375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276070429,0.026855469,-0.9859009,0.19134521,0.671875,0.65625,-0.078125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276070469,0.026123047,-0.9932251,0.19940186,2.0,2.28125,0.4375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276070550,0.02368164,-0.98321533,0.19476318,0.109375,1.109375,-0.234375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276070553,0.013427734,-0.991272,0.18988037,-0.078125,0.234375,0.015625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276070589,0.032226562,-0.99884033,0.19622803,1.0625,1.015625,0.390625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276070629,0.025146484,-0.9841919,0.19110107,0.71875,1.09375,0.40625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276070671,0.022216797,-0.98638916,0.18157959,0.171875,0.3125,0.328125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276070709,0.039794922,-0.98687744,0.18450928,0.3125,0.515625,0.390625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276070749,0.03100586,-0.9873657,0.18621826,0.515625,0.640625,0.3125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276070789,0.02319336,-0.98687744,0.18963623,0.90625,0.71875,0.84375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276070829,0.020996094,-1.0029907,0.2008667,1.15625,2.125,0.4375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276070869,0.044433594,-0.9927368,0.18597412,-0.25,0.71875,0.21875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276070909,0.01586914,-0.9768677,0.16522217,0.203125,2.28125,0.5625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276070949,0.044921875,-0.9949341,0.19403076,3.609375,3.796875,-0.15625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276070989,0.037353516,-0.98638916,0.17840576,1.546875,2.328125,-0.375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276071029,0.026367188,-0.987854,0.16986084,-0.8125,0.890625,-0.8125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276071069,0.028808594,-0.9961548,0.18060303,1.421875,2.265625,-0.546875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276071109,0.032226562,-0.9883423,0.17694092,0.0625,2.859375,-0.59375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276071149,0.024902344,-0.99591064,0.19720459,2.078125,5.390625,0.25,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276071189,0.025634766,-0.9871216,0.16595459,0.6875,3.828125,0.5625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276071229,0.022949219,-0.98394775,0.18548584,1.640625,2.265625,-0.09375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276071269,0.03173828,-0.99664307,0.16326904,0.28125,2.640625,-0.171875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276071309,0.026855469,-0.98223877,0.16473389,-1.265625,0.328125,0.25,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276071350,0.035888672,-0.9873657,0.1762085,0.140625,0.390625,-0.578125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276071389,0.033691406,-0.98394775,0.17401123,-0.234375,0.40625,0.21875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276071429,0.013183594,-0.99176025,0.1605835,-1.515625,-1.90625,0.59375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276071470,0.047607422,-0.9849243,0.19036865,-0.5,0.078125,-0.09375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276071509,0.032714844,-0.98516846,0.18377686,-1.140625,-0.03125,0.34375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276071549,0.052246094,-0.9920044,0.18719482,-1.09375,0.453125,-0.15625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276071589,0.03930664,-0.98394775,0.1876831,0.015625,2.65625,0.609375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276071629,0.025390625,-1.0154419,0.1786499,-2.265625,0.984375,0.0,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276071669,0.026123047,-0.9741821,0.18792725,-2.421875,0.828125,-0.109375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276071708,0.040039062,-0.9817505,0.19256592,-4.671875,2.015625,-0.671875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276071749,0.015625,-1.0059204,0.20404053,-1.421875,2.578125,0.0625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276071791,0.0017089844,-1.005188,0.16668701,-6.671875,0.828125,-1.109375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276071829,0.04736328,-0.97857666,0.19354248,-3.578125,1.921875,-1.203125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276071869,0.04711914,-0.99053955,0.21990967,-1.453125,3.6875,-1.3125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276071909,0.04321289,-0.9837036,0.2074585,-2.578125,1.5625,-0.953125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276071949,0.027832031,-0.97491455,0.21014404,-3.171875,0.984375,-0.46875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276071989,0.024414062,-0.98321533,0.21429443,-2.546875,-0.75,-0.265625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276072029,0.03149414,-0.98516846,0.23406982,0.765625,0.90625,0.703125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276072069,0.011230469,-0.99102783,0.22381592,-3.046875,-0.9375,-0.21875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276072110,0.02368164,-0.97076416,0.22894287,-3.078125,-0.265625,-0.40625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276072149,0.032226562,-0.98931885,0.2489624,-0.109375,1.125,0.234375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276072189,0.035888672,-0.9849243,0.23968506,-0.546875,1.4375,0.5,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276072229,0.020996094,-0.9776001,0.21942139,-0.890625,-0.03125,-0.109375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276072269,0.036376953,-0.9817505,0.22723389,0.46875,3.28125,0.25,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276072309,0.052734375,-0.9727173,0.22650146,-0.15625,0.53125,-0.734375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276072350,0.029052734,-0.9702759,0.23504639,2.640625,-0.671875,0.515625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276072393,0.025634766,-1.0049438,0.21917725,0.78125,-2.09375,0.171875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276072429,0.036865234,-0.9949341,0.21673584,1.71875,-0.734375,-0.140625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276072469,0.024169922,-0.96954346,0.22137451,1.25,0.984375,-1.3125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276072509,0.029296875,-0.98223877,0.23162842,2.03125,0.296875,-0.0625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276072550,0.013916016,-1.003479,0.18182373,-1.828125,-2.0,-0.921875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276072589,0.024658203,-0.9871216,0.22479248,0.78125,0.125,-0.734375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276072629,0.027832031,-0.9854126,0.23236084,1.21875,0.875,-0.203125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276072669,0.015136719,-0.9807739,0.21356201,0.515625,1.28125,0.484375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276072709,0.0390625,-0.97198486,0.22381592,1.34375,0.625,0.109375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276072749,0.030517578,-0.9793091,0.21575928,1.1875,0.71875,0.625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276072790,0.0126953125,-1.0032349,0.22235107,0.65625,1.28125,0.765625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276072829,0.018066406,-0.98272705,0.19940186,-1.125,-0.078125,-0.8125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276072870,0.027832031,-0.9714966,0.2189331,0.609375,2.5625,-0.4375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276072909,0.040771484,-0.9920044,0.22137451,2.03125,2.484375,-0.03125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276072949,0.036132812,-0.98321533,0.20819092,1.625,1.140625,0.265625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276072990,0.01953125,-0.98638916,0.21600342,0.109375,0.390625,0.1875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276073030,0.027832031,-0.9956665,0.2164917,0.078125,0.171875,0.59375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276073069,0.02734375,-0.9866333,0.20843506,0.59375,-1.28125,0.46875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276073109,0.024169922,-0.98321533,0.20916748,1.515625,-0.96875,0.328125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276073149,0.02758789,-0.9824829,0.2020874,0.4375,-1.703125,0.09375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276073189,0.026855469,-0.99835205,0.1828003,-0.3125,-2.90625,-0.421875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276073230,0.022949219,-0.9727173,0.23431396,2.9375,0.578125,-0.796875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276073270,0.030761719,-0.9915161,0.21722412,1.0625,0.609375,-0.59375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276073309,0.029785156,-0.9768677,0.18914795,-2.6875,-1.578125,-0.953125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276073369,0.01977539,-0.9898071,0.21478271,0.1875,-0.65625,-0.359375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276073390,0.021728516,-0.97540283,0.22039795,0.1875,-0.609375,-0.25,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276073429,0.012939453,-0.9812622,0.20697021,-0.28125,-0.828125,-0.265625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276073470,0.023925781,-0.9873657,0.21014404,-0.34375,0.671875,-0.484375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276073509,0.0234375,-0.98321533,0.215271,0.125,0.28125,-0.109375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276073549,0.02368164,-0.9973755,0.20794678,-0.375,-0.078125,-0.125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276073589,0.028076172,-0.9776001,0.18914795,-1.828125,-1.8125,-0.296875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276073629,0.025390625,-0.9873657,0.21917725,-0.078125,-0.046875,-0.1875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276073669,0.017089844,-0.991272,0.21844482,-0.6875,-0.65625,-0.109375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276073709,0.0234375,-0.9795532,0.21014404,-0.640625,-1.59375,-0.328125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276073749,0.018066406,-0.9793091,0.22576904,-0.671875,-1.921875,-0.453125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276073790,0.013671875,-0.9829712,0.22137451,-0.25,-1.328125,-0.296875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276073829,0.018310547,-0.9841919,0.22137451,0.25,0.234375,-0.703125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276073869,0.0048828125,-0.97613525,0.23040771,0.9375,1.53125,-0.265625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276073909,-0.00048828125,-0.9976196,0.20550537,-0.484375,0.984375,0.28125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276073950,0.027832031,-1.0200806,0.18426514,-2.40625,1.59375,-0.015625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276073990,0.06225586,-0.9590454,0.23675537,2.546875,4.609375,-0.046875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276074030,-0.0036621094,-0.97979736,0.20916748,-0.28125,3.984375,-0.109375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276074069,0.027832031,-0.9968872,0.19403076,-2.40625,1.828125,0.40625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276074109,0.03100586,-1.0015259,0.23114014,1.25,3.84375,1.203125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276074150,-0.00048828125,-0.986145,0.2074585,0.484375,1.125,1.34375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276074190,0.028808594,-0.96661377,0.23162842,2.8125,-0.359375,1.625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276074230,0.04345703,-0.9795532,0.20452881,1.0,-5.0,1.203125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276074268,0.029296875,-0.97052,0.22625732,1.46875,-5.75,0.734375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276074309,0.01586914,-0.973938,0.21942139,3.375,-4.765625,0.828125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276074350,0.026855469,-0.9800415,0.20428467,1.0625,-6.296875,0.203125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276074389,-0.0075683594,-0.9812622,0.22479248,2.75,-1.671875,0.5625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276074430,0.013916016,-0.9976196,0.20916748,2.203125,-0.234375,-0.28125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276074469,0.023925781,-0.9949341,0.20794678,1.640625,1.046875,-0.125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276074509,0.016113281,-0.9834595,0.20233154,1.4375,1.109375,0.296875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276074550,0.030517578,-0.9793091,0.19696045,1.796875,0.109375,0.125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276074630,0.022705078,-0.99102783,0.20599365,4.734375,3.375,0.5,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276074633,-0.011474609,-1.0108032,0.1593628,0.4375,2.28125,0.578125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276074649,0.016845703,-0.98394775,0.17449951,-1.875,-0.375,-0.828125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276074691,0.026611328,-0.9854126,0.20159912,2.03125,4.78125,-0.53125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276074729,0.01977539,-1.0083618,0.18182373,-0.71875,3.328125,0.734375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276074769,0.037841797,-0.9859009,0.19720459,-0.234375,3.296875,0.34375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276074810,0.03173828,-1.003479,0.18792725,-0.6875,4.234375,1.0,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276074849,0.044189453,-1.0010376,0.19818115,-1.046875,3.640625,1.3125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276074890,0.061279297,-0.96466064,0.17791748,-2.109375,0.703125,0.375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276074930,0.021972656,-0.9993286,0.19720459,-0.09375,2.765625,1.171875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276074971,0.029541016,-0.9993286,0.18304443,-0.3125,1.859375,0.203125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276075009,0.052978516,-0.96710205,0.19110107,0.0625,2.140625,0.328125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276075050,0.029541016,-0.99786377,0.19696045,-0.78125,0.6875,0.453125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276075089,0.03564453,-0.9956665,0.19403076,-0.765625,-0.046875,0.296875,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276075129,0.05053711,-0.98321533,0.19403076,0.21875,-0.796875,0.265625,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276075169,0.03125,-0.97784424,0.20062256,0.796875,-1.71875,0.359375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276075210,0.024414062,-0.9829712,0.19720459,0.34375,-1.53125,0.734375,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
1664276075248,0.039794922,-0.991272,0.19476318,-0.515625,-1.65625,0.203125,Respeck,Desk work,31,s1925715,,Respeck_s1925715_Desk work_27-09-2022_11-54-35
