timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809602477,-0.24829102,-0.79766846,0.5753784,-1.90625,0.609375,-0.5625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809602514,-0.2565918,-0.7866821,0.59783936,-0.15625,0.109375,-0.25,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809602556,-0.25341797,-0.79937744,0.60443115,0.359375,0.203125,-0.25,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809602590,-0.25585938,-0.78790283,0.5805054,-0.640625,0.203125,-0.0625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809602634,-0.25708008,-0.79571533,0.59661865,-0.171875,0.578125,-0.0625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809602667,-0.25976562,-0.798645,0.59002686,-0.5,0.40625,-0.171875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809602714,-0.25341797,-0.7835083,0.588562,0.28125,0.5,0.09375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809602746,-0.24951172,-0.79156494,0.5910034,0.15625,0.125,0.140625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809602793,-0.24438477,-0.7944946,0.6034546,0.1875,0.328125,0.046875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809602825,-0.24487305,-0.7896118,0.59002686,0.015625,0.3125,-0.421875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809602872,-0.24731445,-0.7908325,0.59051514,-0.125,0.4375,-0.421875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809602904,-0.25170898,-0.79522705,0.5939331,-0.328125,0.296875,-0.25,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809602950,-0.25341797,-0.79034424,0.59954834,-0.375,0.4375,-0.484375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809602983,-0.2548828,-0.7918091,0.59246826,-0.4375,0.5625,-0.921875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809603028,-0.25756836,-0.7937622,0.6010132,0.0,-0.65625,-0.8125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809603062,-0.25585938,-0.788147,0.58880615,-0.328125,0.03125,-0.984375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809603108,-0.25683594,-0.78692627,0.5895386,0.625,-0.84375,-0.6875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809603152,-0.23925781,-0.7876587,0.5897827,-0.796875,0.671875,-1.1875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809603185,-0.24853516,-0.7932739,0.6117554,1.40625,-0.890625,0.140625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809603263,-0.24047852,-0.7913208,0.5709839,-1.96875,0.359375,-0.90625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809603266,-0.26416016,-0.78082275,0.59783936,-0.34375,-0.765625,-0.65625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809603312,-0.2512207,-0.7942505,0.604187,0.46875,-0.015625,-0.671875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809603342,-0.25708008,-0.78253174,0.590271,-0.671875,-0.265625,-0.578125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809603388,-0.26342773,-0.78082275,0.5980835,-0.5,0.40625,-0.421875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809603422,-0.26391602,-0.8040161,0.5914917,0.0625,0.546875,-0.59375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809603466,-0.2578125,-0.786438,0.5975952,0.28125,0.375,-0.234375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809603500,-0.25512695,-0.78863525,0.588562,0.3125,0.765625,-0.390625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809603546,-0.25073242,-0.78912354,0.5961304,0.703125,0.90625,-0.421875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809603581,-0.25317383,-0.78790283,0.58465576,-0.0625,0.484375,-0.46875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809603626,-0.26220703,-0.7918091,0.5951538,-0.171875,0.640625,-0.375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809603658,-0.25268555,-0.79156494,0.5907593,-0.078125,0.34375,-0.171875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809603703,-0.25585938,-0.7888794,0.59124756,-0.015625,0.09375,-0.3125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809603737,-0.2529297,-0.7852173,0.5883179,0.234375,0.15625,-0.0625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809603782,-0.25634766,-0.784729,0.5951538,0.3125,-0.125,-0.234375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809603814,-0.25878906,-0.78302,0.58880615,0.09375,-0.15625,-0.265625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809603861,-0.25634766,-0.7893677,0.59710693,0.65625,-0.5625,-0.03125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809603894,-0.25073242,-0.77789307,0.5787964,-1.328125,0.609375,-0.5,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809603939,-0.26733398,-0.7920532,0.6119995,1.4375,-1.125,0.703125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809603972,-0.24487305,-0.786438,0.5758667,-1.734375,-0.25,-0.640625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809604019,-0.26611328,-0.79400635,0.5985718,-0.375,0.3125,-0.609375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809604051,-0.25683594,-0.7901001,0.5988159,0.21875,-0.046875,-0.5,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809604096,-0.25927734,-0.77960205,0.5961304,-0.59375,0.15625,-0.34375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809604130,-0.26733398,-0.7852173,0.59539795,-0.953125,0.390625,-0.46875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809604175,-0.2619629,-0.79522705,0.59783936,-0.359375,0.171875,-0.296875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809604208,-0.25219727,-0.77911377,0.59954834,0.015625,0.09375,-0.28125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809604253,-0.2607422,-0.7876587,0.59124756,0.125,0.171875,-0.203125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809604288,-0.2590332,-0.7835083,0.59124756,1.15625,0.9375,0.015625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809604332,-0.25146484,-0.78741455,0.5927124,0.421875,1.0625,0.09375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809604366,-0.26098633,-0.78448486,0.5980835,0.03125,0.234375,0.03125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809604411,-0.26416016,-0.79107666,0.59490967,0.078125,0.359375,-0.03125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809604445,-0.25756836,-0.78326416,0.5907593,0.171875,0.203125,-0.21875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809604490,-0.25634766,-0.78863525,0.5922241,0.078125,0.078125,-0.15625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809604572,-0.24951172,-0.7942505,0.59051514,0.5625,0.4375,0.171875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809604576,-0.25097656,-0.7893677,0.5878296,0.015625,0.125,-0.171875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809604613,-0.25219727,-0.79229736,0.58758545,0.59375,-0.296875,0.0,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809604648,-0.24584961,-0.7822876,0.5817261,-0.75,1.046875,-0.296875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809604692,-0.2536621,-0.7937622,0.6129761,1.359375,-0.203125,0.203125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809604726,-0.2578125,-0.7888794,0.58026123,-2.140625,0.09375,-0.59375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809604772,-0.26879883,-0.7918091,0.6039429,0.4375,-0.390625,-0.0625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809604807,-0.25146484,-0.79107666,0.602478,0.5,-0.21875,-0.21875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809604850,-0.25146484,-0.78326416,0.5910034,-0.21875,0.34375,-0.046875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809604884,-0.26513672,-0.79229736,0.6066284,0.25,0.671875,-0.21875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809604929,-0.26708984,-0.79644775,0.5844116,-0.5,0.375,-0.203125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809604965,-0.2536621,-0.788147,0.59710693,0.71875,0.21875,-0.109375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809605009,-0.2524414,-0.79034424,0.59661865,0.765625,0.5,0.0,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809605041,-0.24804688,-0.78790283,0.5922241,0.6875,-0.046875,-0.125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809605087,-0.2475586,-0.7905884,0.59002686,0.109375,0.078125,-0.1875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809605121,-0.25170898,-0.79278564,0.5914917,-0.21875,0.140625,-0.3125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809605168,-0.25146484,-0.7918091,0.59246826,-0.21875,0.25,-0.109375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809605199,-0.2541504,-0.7918091,0.59002686,-0.140625,0.328125,-0.109375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809605244,-0.2578125,-0.79400635,0.59198,-0.140625,0.171875,0.09375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809605278,-0.25170898,-0.7908325,0.59539795,0.09375,0.109375,-0.09375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809605325,-0.2553711,-0.78985596,0.5973511,-0.0625,0.25,-0.234375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809605355,-0.24780273,-0.7930298,0.59124756,-0.78125,0.078125,-0.625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809605405,-0.26391602,-0.7876587,0.6149292,0.875,-0.40625,-0.03125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809605436,-0.24780273,-0.80718994,0.5961304,-0.640625,0.25,-0.59375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809605483,-0.26953125,-0.7871704,0.5824585,-2.328125,-0.859375,-0.625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809605514,-0.25024414,-0.7920532,0.618103,0.96875,-0.359375,-1.0625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809605559,-0.24731445,-0.78790283,0.5968628,0.28125,-0.796875,-1.03125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809605596,-0.26391602,-0.7822876,0.58343506,-0.625,-0.40625,-0.90625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809605638,-0.2692871,-0.7949829,0.59539795,0.359375,0.046875,-0.390625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809605672,-0.26782227,-0.78692627,0.58587646,-0.375,-0.046875,-0.21875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809605716,-0.2553711,-0.7854614,0.5895386,0.65625,0.3125,-0.359375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809605751,-0.25561523,-0.7888794,0.604187,0.953125,-0.0625,-0.453125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809605795,-0.25,-0.7918091,0.5973511,0.578125,-0.53125,-0.515625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809605843,-0.25708008,-0.7930298,0.5873413,-0.296875,-0.359375,-0.375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809605875,-0.2626953,-0.7901001,0.58514404,-0.4375,-0.0625,-0.21875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809605919,-0.26171875,-0.7805786,0.58807373,-0.125,-0.375,-0.21875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809605955,-0.26586914,-0.7905884,0.59417725,0.203125,-0.296875,-0.015625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809606001,-0.26293945,-0.7896118,0.5934448,0.5625,-0.0625,-0.109375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809606033,-0.2619629,-0.78790283,0.5861206,0.265625,-0.09375,-0.40625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809606076,-0.265625,-0.79156494,0.590271,0.96875,-0.65625,-0.171875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809606113,-0.26000977,-0.77911377,0.58514404,-0.796875,0.796875,-0.6875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809606158,-0.26489258,-0.79278564,0.6119995,1.34375,-0.71875,0.375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809606189,-0.25756836,-0.78131104,0.5692749,-2.046875,0.265625,-0.828125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809606237,-0.26953125,-0.79351807,0.60028076,0.5,0.015625,-0.390625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809606268,-0.25683594,-0.7930298,0.59539795,0.21875,0.015625,-0.609375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809606315,-0.26245117,-0.7752075,0.5861206,-0.296875,-0.078125,-0.25,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809606347,-0.26757812,-0.7954712,0.590271,-0.203125,0.203125,-0.21875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809606392,-0.25952148,-0.7918091,0.5897827,0.203125,0.015625,-0.203125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809606425,-0.2614746,-0.78375244,0.59588623,0.546875,-0.234375,0.03125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809606472,-0.25708008,-0.7876587,0.5878296,0.640625,0.09375,-0.015625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809606504,-0.25732422,-0.7908325,0.59490967,1.09375,-0.15625,-0.21875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809606550,-0.26464844,-0.7905884,0.5841675,-0.109375,-0.203125,-0.0625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809606583,-0.26293945,-0.79522705,0.5861206,-0.140625,0.125,-0.421875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809606628,-0.2619629,-0.7913208,0.58758545,-0.09375,-0.125,-0.0625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809606662,-0.25610352,-0.7866821,0.5873413,0.03125,-0.328125,-0.296875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809606708,-0.2602539,-0.7839966,0.58709717,0.40625,0.09375,-0.1875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809606741,-0.26660156,-0.7883911,0.5939331,0.515625,0.125,-0.140625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809606786,-0.26660156,-0.78912354,0.5878296,0.09375,0.34375,-0.1875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809606819,-0.25390625,-0.79815674,0.57684326,-0.171875,0.078125,-0.5625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809606865,-0.26635742,-0.7764282,0.60443115,0.5625,0.421875,0.109375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809606898,-0.25585938,-0.80596924,0.5878296,0.515625,0.21875,-0.140625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809606944,-0.27148438,-0.78253174,0.57073975,-1.140625,-0.09375,-0.59375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809606976,-0.26367188,-0.79644775,0.5997925,1.5625,0.203125,-0.078125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809607023,-0.2619629,-0.7905884,0.5878296,0.578125,-0.140625,-0.09375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809607069,-0.26660156,-0.78570557,0.57928467,-0.203125,0.28125,-0.046875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809607101,-0.26953125,-0.79815674,0.59246826,0.640625,0.921875,-0.078125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809607134,-0.27001953,-0.7896118,0.58148193,-0.34375,0.484375,-0.125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809607181,-0.26513672,-0.7822876,0.5907593,0.765625,0.328125,-0.09375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809607224,-0.25219727,-0.7930298,0.58636475,0.59375,0.71875,0.03125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809607259,-0.25561523,-0.78692627,0.57684326,0.59375,0.40625,-0.046875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809607303,-0.25976562,-0.7971802,0.5878296,0.28125,0.484375,-0.140625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809607336,-0.26123047,-0.78790283,0.58514404,-0.109375,0.375,-0.328125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809607383,-0.26342773,-0.79473877,0.5853882,-0.078125,0.046875,0.0625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809607417,-0.25927734,-0.7888794,0.5817261,0.0625,0.171875,-0.15625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809607460,-0.26000977,-0.79107666,0.5853882,0.359375,0.328125,-0.109375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809607495,-0.25732422,-0.79278564,0.57928467,0.0,0.453125,-0.1875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809607539,-0.2602539,-0.79229736,0.59002686,0.65625,0.109375,0.015625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809607573,-0.25439453,-0.78790283,0.5765991,-0.75,1.359375,-0.5,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809607618,-0.25268555,-0.78985596,0.60565186,1.5,-0.203125,0.734375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809607652,-0.24438477,-0.79888916,0.5751343,-1.53125,0.71875,-0.5,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809607696,-0.2631836,-0.79815674,0.58587646,-0.921875,-0.34375,-0.515625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809607731,-0.25195312,-0.8010864,0.5993042,-0.046875,-0.140625,-0.546875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809607777,-0.25561523,-0.7901001,0.5841675,-0.640625,-0.09375,-0.5,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809607809,-0.2631836,-0.79815674,0.5861206,-1.078125,0.140625,-0.515625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809607867,-0.26757812,-0.80963135,0.5831909,-0.5625,0.78125,-0.546875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809607887,-0.25561523,-0.78912354,0.5878296,0.125,1.234375,-0.109375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809607936,-0.24682617,-0.7949829,0.5841675,0.03125,0.40625,-0.421875,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809607966,-0.25341797,-0.79400635,0.5907593,0.015625,0.046875,-0.609375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809608011,-0.24951172,-0.78790283,0.58807373,-0.09375,-0.015625,-0.578125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809608045,-0.25512695,-0.79156494,0.588562,-0.359375,0.109375,-0.40625,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809608090,-0.2631836,-0.7888794,0.5914917,-0.671875,-0.28125,-0.453125,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
1664809608123,-0.25708008,-0.7883911,0.59173584,-0.578125,-0.28125,-0.59375,Respeck,Sitting bent backward,5,s1998909,,Respeck_s1998909_Sitting bent backward_03-10-2022_16-06-53
