timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664966374406,-0.79785156,-0.12017822,-0.6079711999999999,1.28125,1.59375,-0.015625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966374447,-0.7988281,-0.11016846,-0.59991455,1.1875,1.28125,0.140625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966374488,-0.8039550999999999,-0.11383057,-0.60943604,0.953125,0.984375,0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966374527,-0.80371094,-0.11187744,-0.6043090999999999,1.015625,1.40625,-0.078125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966374568,-0.80810547,-0.11505127,-0.60406494,0.96875,1.09375,0.0,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966374613,-0.80126953,-0.11798096,-0.6008911,0.984375,0.84375,0.046875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966374648,-0.8000488,-0.11358642599999999,-0.6018677,1.03125,0.703125,0.078125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966374687,-0.8022461,-0.11016846,-0.60040283,0.890625,0.8125,0.0625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966374726,-0.8005371,-0.113098145,-0.6018677,0.890625,0.578125,-0.09375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966374767,-0.8066406,-0.11138916,-0.6079711999999999,0.75,0.671875,-0.171875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966374808,-0.8010254,-0.11651611,-0.60601807,0.59375,0.46875,-0.09375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966374847,-0.80200195,-0.11529541,-0.6050415,0.703125,0.40625,0.109375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966374890,-0.79785156,-0.11358642599999999,-0.6050415,0.5625,0.125,-0.0625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966374927,-0.8046875,-0.10772705,-0.59991455,0.734375,0.546875,-0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966374967,-0.8029785,-0.11456299,-0.61187744,0.0625,0.125,-0.078125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966375007,-0.7988281,-0.113342285,-0.6033324999999999,0.921875,0.0,-0.140625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966375048,-0.7939453000000001,-0.1194458,-0.6111449999999999,0.71875,0.15625,-0.28125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966375088,-0.796875,-0.11651611,-0.6123656999999999,0.546875,0.296875,-0.421875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966375127,-0.79833984,-0.11431885,-0.61187744,0.71875,0.546875,-0.171875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966375186,-0.79956055,-0.11260986,-0.612854,0.65625,0.859375,-0.015625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966375208,-0.8015137,-0.11480713,-0.6087036,0.703125,0.5625,-0.046875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966375247,-0.7993164,-0.11505127,-0.61602783,0.5625,0.171875,-0.0625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966375307,-0.79125977,-0.11212158,-0.61065674,0.515625,1.015625,0.015625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966375327,-0.79711914,-0.11260986,-0.6062622,0.875,0.78125,-0.140625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966375368,-0.7993164,-0.11260986,-0.60479736,0.703125,1.359375,-0.28125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966375407,-0.79711914,-0.117004395,-0.61016846,0.875,0.484375,-0.265625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966375467,-0.7998046999999999,-0.10992432,-0.6087036,0.5625,1.203125,-0.140625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966375528,-0.798584,-0.1116333,-0.60723877,0.6875,0.875,-0.21875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966375531,-0.7998046999999999,-0.11236572,-0.6069945999999999,0.59375,0.796875,-0.015625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966375587,-0.8027344,-0.11480713,-0.60772705,0.609375,0.546875,-0.046875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966375627,-0.79663086,-0.11090088,-0.6111449999999999,0.8125,0.34375,-0.21875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966375650,-0.79711914,-0.11798096,-0.60723877,0.75,0.59375,-0.125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966375707,-0.7932129,-0.113098145,-0.6087036,0.6875,0.734375,-0.359375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966375727,-0.79296875,-0.11358642599999999,-0.6079711999999999,0.640625,0.171875,-0.0625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966375768,-0.7956543,-0.113098145,-0.6096802,0.625,1.0,0.09375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966375809,-0.79248047,-0.11090088,-0.61798096,0.671875,0.328125,-0.1875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966375847,-0.7897949000000001,-0.11260986,-0.6091919,1.109375,0.765625,-0.328125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966375888,-0.8000488,-0.11065674,-0.61187744,0.65625,0.578125,-0.078125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966375927,-0.79541016,-0.109436035,-0.61798096,0.84375,1.15625,0.015625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966376008,-0.7944336,-0.11383057,-0.61309814,0.921875,1.359375,0.09375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966376011,-0.7922363,-0.11553955,-0.60723877,1.109375,0.671875,0.078125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966376048,-0.8015137,-0.11187744,-0.6121215999999999,0.84375,0.609375,0.125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966376088,-0.79711914,-0.11627197,-0.6116333,0.796875,0.859375,0.109375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966376127,-0.7944336,-0.11090088,-0.6135864000000001,0.921875,0.71875,-0.15625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966376167,-0.79418945,-0.113098145,-0.6043090999999999,1.1875,1.015625,-0.140625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966376207,-0.80029297,-0.1104126,-0.61309814,0.96875,0.5625,0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966376247,-0.79956055,-0.10968017599999999,-0.61260986,1.0625,0.828125,0.140625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966376288,-0.79833984,-0.11553955,-0.61309814,1.125,0.625,0.203125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966376346,-0.79345703,-0.11431885,-0.6123656999999999,1.109375,0.75,0.328125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966376367,-0.7956543,-0.11114502,-0.6182251,1.171875,0.359375,0.21875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966376471,-0.79248047,-0.11383057,-0.61065674,1.0625,0.96875,0.0,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966376478,-0.7963866999999999,-0.113098145,-0.6121215999999999,1.03125,1.171875,0.09375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966376484,-0.80200195,-0.10699463,-0.60943604,1.015625,1.4375,-0.015625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966376546,-0.796875,-0.10479736,-0.6133423000000001,0.9375,0.578125,0.1875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966376549,-0.79956055,-0.11236572,-0.6057739000000001,0.90625,1.28125,0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966376586,-0.7976074000000001,-0.11187744,-0.6157836999999999,1.1875,0.640625,0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966376627,-0.7932129,-0.11138916,-0.616272,1.0625,0.953125,0.1875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966376665,-0.79833984,-0.11260986,-0.61553955,1.015625,1.046875,0.0625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966376707,-0.80371094,-0.11212158,-0.6157836999999999,1.125,1.25,0.1875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966376746,-0.79833984,-0.11529541,-0.6133423000000001,1.140625,1.375,0.25,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966376786,-0.78759766,-0.11578369,-0.6057739000000001,1.109375,1.375,0.140625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966376826,-0.798584,-0.11016846,-0.6116333,1.0,0.765625,0.0625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966376867,-0.7998046999999999,-0.1104126,-0.6087036,0.953125,1.5,0.15625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966376907,-0.8015137,-0.10455322,-0.6111449999999999,1.125,1.25,0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966376947,-0.79785156,-0.109191895,-0.60235596,1.125,1.203125,0.109375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966376988,-0.80126953,-0.113342285,-0.6099243000000001,0.890625,1.125,0.171875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966377027,-0.7937012,-0.11065674,-0.6067505,1.0625,1.390625,0.125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966377066,-0.79956055,-0.11260986,-0.6074829,1.109375,0.953125,0.078125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966377106,-0.7961425999999999,-0.113098145,-0.6104126,1.03125,1.0625,-0.046875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966377147,-0.80029297,-0.10748291,-0.6170044,1.046875,1.015625,0.078125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966377187,-0.80322266,-0.11285400400000001,-0.6096802,1.15625,0.9375,0.140625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966377226,-0.798584,-0.10797119,-0.6045531999999999,1.046875,1.203125,0.109375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966377268,-0.7998046999999999,-0.10894775400000001,-0.60528564,1.125,1.375,-0.0625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966377327,-0.8034668,-0.11456299,-0.60894775,0.984375,0.734375,0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966377346,-0.8034668,-0.11285400400000001,-0.6030884,1.0625,1.3125,0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966377387,-0.7988281,-0.10821533,-0.6062622,1.0625,1.15625,-0.015625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966377426,-0.8054199000000001,-0.11407471,-0.6026001,0.953125,1.515625,-0.078125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966377467,-0.79589844,-0.11407471,-0.6045531999999999,0.84375,0.484375,0.140625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966377506,-0.8010254,-0.11431885,-0.59942627,0.84375,1.46875,0.015625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966377567,-0.8010254,-0.11090088,-0.60162354,1.15625,0.671875,0.078125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966377607,-0.8000488,-0.11383057,-0.60528564,1.015625,0.296875,-0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966377626,-0.80493164,-0.109191895,-0.6043090999999999,1.046875,0.453125,-0.171875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966377667,-0.8017578000000001,-0.11016846,-0.60821533,0.796875,1.046875,0.09375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966377707,-0.80200195,-0.11285400400000001,-0.60162354,0.59375,0.671875,0.125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966377747,-0.79907227,-0.10968017599999999,-0.60601807,0.671875,0.390625,0.109375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966377787,-0.8046875,-0.11016846,-0.61138916,0.234375,0.40625,-0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966377847,-0.7927246,-0.10968017599999999,-0.60235596,0.75,0.484375,0.078125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966377866,-0.7980957,-0.113098145,-0.6123656999999999,0.671875,0.3125,-0.25,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966377906,-0.79541016,-0.11798096,-0.6084595,0.609375,0.5625,-0.265625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966377946,-0.795166,-0.11676025400000001,-0.61383057,0.5,0.53125,-0.140625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966378007,-0.7949219,-0.11456299,-0.60650635,0.78125,0.6875,-0.21875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966378027,-0.8000488,-0.109436035,-0.6033324999999999,0.671875,0.71875,-0.15625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966378067,-0.7973633000000001,-0.11260986,-0.60601807,0.71875,0.609375,-0.09375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966378107,-0.79711914,-0.11553955,-0.6123656999999999,0.828125,0.46875,-0.125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966378146,-0.7973633000000001,-0.109436035,-0.6096802,0.71875,0.4375,-0.140625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966378187,-0.7963866999999999,-0.11383057,-0.6096802,0.6875,0.6875,-0.15625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966378226,-0.7980957,-0.11456299,-0.6111449999999999,0.765625,0.484375,-0.140625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966378288,-0.79907227,-0.11065674,-0.6062622,0.78125,0.640625,-0.09375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966378306,-0.7993164,-0.10870361,-0.6123656999999999,0.609375,0.53125,-0.171875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966378346,-0.7956543,-0.11578369,-0.6109009,0.546875,0.78125,-0.140625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966378406,-0.80126953,-0.11553955,-0.61309814,0.484375,0.40625,-0.21875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966378426,-0.7976074000000001,-0.11236572,-0.6062622,0.90625,0.859375,-0.5,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966378466,-0.7973633000000001,-0.113098145,-0.6152954,0.515625,0.546875,-0.25,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966378505,-0.798584,-0.113098145,-0.60943604,0.765625,0.65625,-0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966378567,-0.7988281,-0.10723877,-0.6148070999999999,0.9375,1.0,0.015625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966378586,-0.7963866999999999,-0.11090088,-0.6055298000000001,0.75,0.578125,-0.046875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966378627,-0.7939453000000001,-0.117248535,-0.61431885,0.703125,0.265625,-0.125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966378668,-0.7910156,-0.11187744,-0.61138916,0.734375,0.625,-0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966378707,-0.79956055,-0.11236572,-0.61431885,0.84375,0.6875,-0.21875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966378767,-0.7907715,-0.1194458,-0.6030884,0.96875,1.359375,-0.375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966378786,-0.7980957,-0.1104126,-0.6170044,0.890625,0.625,0.15625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966378827,-0.796875,-0.11358642599999999,-0.6079711999999999,0.984375,1.359375,0.0,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966378867,-0.79541016,-0.113342285,-0.6116333,0.921875,0.65625,0.15625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966378907,-0.79663086,-0.11578369,-0.6079711999999999,1.078125,0.5625,0.046875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966378947,-0.80126953,-0.11529541,-0.6087036,1.0,0.25,0.203125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966378988,-0.7998046999999999,-0.11285400400000001,-0.61309814,1.015625,0.4375,0.234375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966379027,-0.79418945,-0.109191895,-0.6140747,1.25,0.6875,0.140625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966379068,-0.79785156,-0.10699463,-0.60601807,1.234375,1.109375,0.078125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966379108,-0.79418945,-0.11187744,-0.61309814,0.96875,0.109375,0.046875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966379127,-0.7976074000000001,-0.11602783,-0.6074829,1.078125,0.640625,0.0625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966379167,-0.7878418,-0.11651611,-0.6104126,1.078125,0.21875,0.046875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966379226,-0.796875,-0.11676025400000001,-0.6174927,1.078125,0.40625,0.078125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966379247,-0.79296875,-0.11358642599999999,-0.6189574999999999,0.984375,0.75,0.015625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966379288,-0.7956543,-0.10845947,-0.614563,1.0625,1.15625,0.125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966379328,-0.7932129,-0.10748291,-0.61676025,0.859375,1.09375,0.296875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966379370,-0.79174805,-0.11358642599999999,-0.6109009,1.078125,1.375,0.21875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966379407,-0.79296875,-0.11480713,-0.61431885,0.984375,0.90625,0.234375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966379447,-0.79174805,-0.11676025400000001,-0.614563,0.828125,1.359375,0.1875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966379507,-0.7890625,-0.11749267599999999,-0.61016846,1.015625,1.046875,-0.015625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966379527,-0.798584,-0.10772705,-0.60723877,1.078125,1.046875,0.046875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966379570,-0.7897949000000001,-0.10723877,-0.61187744,0.984375,1.078125,0.03125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966379608,-0.8017578000000001,-0.10772705,-0.61138916,0.9375,1.359375,0.234375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966379647,-0.79541016,-0.11285400400000001,-0.6109009,1.046875,1.171875,0.3125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966379686,-0.7937012,-0.11627197,-0.61016846,0.984375,1.109375,0.125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966379768,-0.7961425999999999,-0.11456299,-0.61260986,1.0,0.9375,0.25,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966379771,-0.80493164,-0.10968017599999999,-0.6099243000000001,1.03125,1.109375,0.046875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966379810,-0.7988281,-0.10968017599999999,-0.6091919,1.0625,1.1875,0.140625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966379847,-0.79663086,-0.11358642599999999,-0.614563,0.828125,0.875,0.171875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966379888,-0.8017578000000001,-0.11090088,-0.60943604,1.0,1.125,0.0,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966379927,-0.79589844,-0.1116333,-0.60772705,1.015625,0.84375,0.1875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966379986,-0.79052734,-0.109191895,-0.6074829,1.046875,1.296875,0.046875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966380027,-0.79589844,-0.1116333,-0.6165161,0.84375,0.640625,0.046875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966380046,-0.79418945,-0.11285400400000001,-0.6133423000000001,0.765625,1.34375,0.015625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966380087,-0.79711914,-0.10504150400000001,-0.6062622,1.171875,0.96875,-0.171875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966380127,-0.7993164,-0.11383057,-0.61260986,0.96875,0.71875,-0.015625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966380168,-0.79833984,-0.10650635,-0.6116333,1.109375,1.078125,-0.0625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966380207,-0.79589844,-0.10894775400000001,-0.6096802,0.921875,1.65625,0.125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966380247,-0.8010254,-0.109191895,-0.6121215999999999,0.9375,1.1875,0.1875,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966380307,-0.7976074000000001,-0.10772705,-0.6111449999999999,1.0,0.921875,0.125,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966380327,-0.7980957,-0.11553955,-0.6074829,0.6875,1.25,-0.0625,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
1664966380387,-0.8027344,-0.11383057,-0.6045531999999999,0.953125,1.046875,-0.09375,Respeck,Lying down left,7,s1832512,,Respeck_s1832512_Lying down left_05-10-2022_11-39-41
