timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375449919,-0.044433594,-0.98931885,0.2177124,0.234375,0.234375,0.046875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375449952,-0.03515625,-0.9968872,0.21307373,1.015625,0.3125,0.328125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375449989,-0.03930664,-0.9837036,0.20916748,1.15625,-0.0625,0.421875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375450038,-0.048828125,-0.98809814,0.21453857,0.40625,0.390625,0.34375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375450064,-0.037353516,-0.9924927,0.19866943,-0.453125,0.5625,0.0625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375450110,-0.045410156,-0.99346924,0.2296753,1.9375,-0.3125,0.421875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375450157,-0.038085938,-0.9990845,0.19207764,-0.5625,0.03125,0.015625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375450186,-0.046875,-0.9961548,0.21624756,-0.671875,0.265625,0.265625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375450236,-0.042236328,-0.99664307,0.22015381,1.21875,0.625,0.109375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375450264,-0.044189453,-0.9866333,0.2111206,-0.03125,0.609375,0.03125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375450327,-0.037597656,-0.9961548,0.2111206,0.234375,0.453125,0.15625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375450373,-0.052246094,-0.99835205,0.21356201,1.140625,0.578125,-0.1875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375450388,-0.037353516,-0.98809814,0.20672607,-0.234375,0.234375,-0.125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375450458,-0.052978516,-0.9927368,0.20916748,-0.40625,0.3125,-0.109375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375450496,-0.04248047,-0.98931885,0.215271,0.28125,0.109375,0.0,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375450523,-0.05126953,-0.9885864,0.2086792,-0.3125,0.375,-0.015625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375450550,-0.041259766,-0.98638916,0.20501709,-0.171875,0.015625,-0.09375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375450578,-0.037841797,-0.99298096,0.21014404,0.234375,0.03125,0.125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375450623,-0.043945312,-0.9854126,0.21136475,0.078125,0.171875,0.171875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375450671,-0.041748047,-0.9871216,0.20672607,0.515625,0.046875,0.015625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375450706,-0.043701172,-0.99053955,0.2086792,-0.046875,-0.1875,0.0625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375450752,-0.03930664,-0.9883423,0.2098999,0.328125,-0.0625,0.3125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375450807,-0.040771484,-0.98931885,0.1930542,-1.359375,0.5,-0.171875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375450841,-0.04321289,-1.0029907,0.21868896,2.0,-0.671875,0.71875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375450889,-0.036621094,-0.991272,0.1774292,-2.234375,0.453125,-0.203125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375450912,-0.05053711,-0.9963989,0.21820068,-0.125,-0.296875,0.453125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375450969,-0.032958984,-0.9898071,0.20574951,0.484375,0.34375,0.03125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375451004,-0.03564453,-0.989563,0.20697021,-0.234375,0.28125,0.234375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375451022,-0.044189453,-0.99420166,0.20770264,0.03125,-0.234375,-0.03125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375451066,-0.042236328,-0.9932251,0.19696045,0.421875,0.234375,0.390625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375451103,-0.040283203,-0.99224854,0.20770264,-0.078125,0.078125,0.0625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375451135,-0.037109375,-0.99102783,0.21160889,0.375,0.15625,0.03125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375451195,-0.037109375,-0.99786377,0.20379639,0.03125,0.046875,0.171875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375451210,-0.029296875,-0.9871216,0.2020874,0.03125,0.0,0.515625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375451260,-0.040039062,-0.9976196,0.2008667,-0.25,-0.390625,0.140625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375451318,-0.0390625,-0.9885864,0.2020874,-0.09375,0.21875,0.421875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375451336,-0.037353516,-0.9924927,0.20526123,-0.25,-0.125,0.46875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375451374,-0.040771484,-0.99664307,0.20452881,0.28125,-0.28125,0.3125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375451399,-0.03881836,-0.99005127,0.19500732,0.28125,0.171875,0.359375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375451456,-0.040771484,-0.9924927,0.20477295,0.375,-0.328125,0.109375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375451494,-0.029541016,-0.9873657,0.1942749,-1.609375,0.21875,-0.21875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375451527,-0.041992188,-0.9968872,0.2164917,1.765625,-0.5,0.53125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375451565,-0.028808594,-0.9932251,0.17181396,-2.453125,0.71875,-0.21875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375451626,-0.04296875,-0.99713135,0.21356201,-0.140625,-0.171875,0.421875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375451663,-0.032470703,-0.99053955,0.20111084,0.078125,0.359375,-0.046875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375451710,-0.042236328,-0.99053955,0.19769287,-0.546875,0.453125,0.046875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375451726,-0.033935547,-0.99005127,0.20794678,-0.515625,-0.078125,-0.03125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375451759,-0.036865234,-0.99835205,0.19329834,0.203125,0.109375,0.328125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375451806,-0.036621094,-0.9885864,0.20599365,-0.28125,-0.359375,0.140625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375451842,-0.02734375,-0.9976196,0.20819092,0.125,0.09375,0.046875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375451882,-0.026367188,-0.9949341,0.20184326,-0.03125,-0.3125,0.40625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375451924,-0.041259766,-0.9907837,0.19866943,-0.234375,-0.109375,0.234375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375451967,-0.030029297,-0.9968872,0.2020874,-0.4375,-0.40625,0.296875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375452000,-0.036621094,-0.9902954,0.2033081,-0.328125,-0.34375,0.359375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375452030,-0.030517578,-0.99346924,0.19647217,-0.078125,-0.1875,0.34375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375452089,-0.02709961,-0.99224854,0.19891357,0.1875,-0.28125,0.3125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375452125,-0.038085938,-0.9898071,0.19915771,0.15625,-0.140625,0.328125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375452150,-0.037109375,-0.987854,0.20819092,0.40625,-0.1875,0.421875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375452208,-0.018310547,-0.9898071,0.19232178,-1.0625,0.015625,0.0,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375452238,-0.03100586,-0.9985962,0.2098999,1.5,-0.71875,0.625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375452269,-0.029052734,-0.98931885,0.1774292,-2.875,0.015625,-0.453125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375452324,-0.036621094,-1.0046997,0.20941162,-0.015625,-0.359375,0.234375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375452345,-0.034423828,-0.98638916,0.19744873,0.171875,0.09375,-0.171875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375452390,-0.034179688,-0.9871216,0.20281982,-0.234375,0.03125,-0.046875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375452439,-0.029052734,-0.9944458,0.21282959,-0.046875,-0.546875,0.078125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375452468,-0.03955078,-0.9859009,0.19476318,0.359375,-0.375,0.0,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375452509,-0.040283203,-0.99420166,0.20062256,-0.421875,-0.34375,-0.046875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375452541,-0.030517578,-0.9981079,0.2033081,-0.265625,-0.21875,-0.09375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375452586,-0.03466797,-0.9963989,0.19866943,-0.234375,-0.375,-0.125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375452635,-0.03491211,-0.9866333,0.20013428,-0.171875,-0.1875,-0.0625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375452662,-0.034179688,-0.9961548,0.20599365,-0.203125,-0.09375,0.03125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375452720,-0.037841797,-0.9920044,0.20281982,-0.4375,0.21875,0.09375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375452768,-0.032958984,-0.99468994,0.20599365,0.21875,0.140625,0.03125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375452808,-0.040283203,-0.99542236,0.20037842,0.0,0.140625,0.203125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375452855,-0.036132812,-0.99005127,0.19915771,-0.6875,-0.234375,0.15625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375452871,-0.033691406,-0.9949341,0.18792725,-1.296875,0.140625,-0.09375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375452929,-0.03564453,-0.99420166,0.21990967,0.796875,-0.15625,0.328125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375452953,-0.027832031,-0.99713135,0.17938232,-1.046875,-0.296875,-0.125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375452981,-0.033447266,-0.9915161,0.21917725,-0.828125,0.59375,-0.015625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375453048,-0.03881836,-0.99176025,0.20013428,0.28125,0.0,0.09375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375453075,-0.038085938,-0.987854,0.20355225,-1.3125,0.15625,0.234375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375453103,-0.035888672,-0.9949341,0.2033081,-1.046875,-0.453125,0.09375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375453153,-0.032958984,-0.99542236,0.20574951,1.03125,-0.40625,0.265625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375453179,-0.021972656,-0.9920044,0.20477295,-0.5,-0.109375,-0.140625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375453222,-0.041015625,-0.99664307,0.20037842,-0.53125,-0.3125,0.015625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375453268,-0.03466797,-0.99005127,0.20770264,-0.03125,-0.109375,0.09375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375453297,-0.03466797,-0.9902954,0.20135498,0.03125,0.234375,0.171875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375453351,-0.036865234,-0.9890747,0.20355225,-0.234375,-0.140625,0.15625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375453384,-0.03515625,-0.9949341,0.20135498,-0.125,-0.109375,-0.09375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375453415,-0.036621094,-0.9920044,0.20281982,-0.265625,-0.078125,0.0625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375453484,-0.028564453,-0.99420166,0.20843506,-0.015625,0.046875,0.078125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375453507,-0.037109375,-0.9924927,0.20111084,-0.828125,0.0,0.0,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375453556,-0.034423828,-0.9961548,0.19891357,-0.578125,-0.015625,-0.328125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375453625,-0.040527344,-0.98883057,0.22283936,0.25,-0.265625,0.015625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375453653,-0.039794922,-0.9961548,0.18133545,-0.375,-0.28125,-0.234375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375453686,-0.036621094,-0.99298096,0.22064209,-0.875,0.5,-0.03125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375453690,-0.033203125,-0.99420166,0.19793701,-0.09375,-0.390625,-0.140625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375453730,-0.033691406,-0.9924927,0.20013428,-0.984375,-0.21875,0.046875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375453769,-0.03491211,-0.9949341,0.21136475,-0.734375,-0.140625,-0.046875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375453798,-0.033447266,-0.9871216,0.22381592,0.4375,-0.265625,-0.234375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375453844,-0.032226562,-0.98638916,0.1942749,-0.90625,-0.1875,-0.15625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375453890,-0.038330078,-0.99664307,0.20648193,-0.28125,-0.34375,0.015625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375453927,-0.03125,-0.9924927,0.2140503,-0.140625,-0.015625,-0.109375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375453972,-0.03466797,-0.9944458,0.2074585,-0.171875,-0.296875,0.1875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375454010,-0.039794922,-0.99420166,0.21502686,-0.515625,-0.125,0.0625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375454039,-0.03515625,-0.99102783,0.20892334,-0.34375,-0.046875,0.046875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375454083,-0.037841797,-0.9898071,0.21136475,-0.234375,-0.0625,-0.015625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375454114,-0.037597656,-0.9915161,0.20794678,-0.375,-0.125,-0.03125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375454173,-0.038085938,-0.99298096,0.21429443,0.21875,-0.078125,0.0625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375454203,-0.03930664,-0.9871216,0.21844482,-0.984375,0.015625,0.0625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375454246,-0.037109375,-0.9883423,0.21087646,0.5625,-0.3125,0.0625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375454293,-0.034179688,-0.9841919,0.21746826,-1.671875,0.34375,-0.109375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375454314,-0.039794922,-0.99053955,0.2111206,0.40625,-0.515625,0.0,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375454359,-0.03515625,-0.98565674,0.20428467,-0.6875,0.3125,0.046875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375454425,-0.036621094,-0.9927368,0.21722412,-0.234375,-0.109375,0.03125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375454431,-0.033203125,-0.99542236,0.22064209,-0.3125,0.0625,0.03125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375454473,-0.035888672,-0.9849243,0.20794678,0.0625,-0.21875,-0.015625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375454569,-0.041992188,-0.99102783,0.21624756,0.0,-0.21875,-0.046875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375454573,-0.035888672,-0.9981079,0.21258545,0.203125,-0.28125,-0.09375,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375454611,-0.033935547,-0.9915161,0.2098999,-0.125,-0.0625,0.15625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375454637,-0.039794922,-0.9932251,0.2111206,-0.484375,-0.296875,-0.125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375454676,-0.039794922,-0.99591064,0.21356201,-0.359375,-0.34375,0.0,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375454717,-0.0390625,-0.9890747,0.21575928,-0.015625,-0.28125,-0.140625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375454752,-0.03955078,-0.98931885,0.20306396,0.09375,-0.359375,0.015625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375454807,-0.041992188,-0.9902954,0.22357178,0.03125,-0.21875,0.140625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375454834,-0.033691406,-0.98638916,0.19525146,-1.65625,0.28125,-0.15625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375454885,-0.038330078,-0.9890747,0.21990967,1.515625,-0.671875,0.140625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375454925,-0.037109375,-0.9915161,0.20501709,-2.546875,0.375,-0.078125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375454942,-0.04345703,-0.991272,0.21795654,0.0,0.25,0.0625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375454998,-0.032958984,-0.9859009,0.2111206,-0.40625,0.8125,-0.25,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375455035,-0.04248047,-0.9939575,0.2074585,-0.75,0.296875,0.03125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375455065,-0.039794922,-0.99591064,0.21307373,-0.828125,0.4375,0.03125,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375455107,-0.040283203,-0.989563,0.21185303,0.203125,-0.25,-0.140625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375455135,-0.033203125,-0.9871216,0.21209717,-0.671875,-0.078125,-0.015625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375455183,-0.042236328,-0.9981079,0.21209717,-0.828125,-0.09375,0.046875,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
1664375455236,-0.040771484,-0.9859009,0.21820068,-0.515625,0.203125,0.15625,Respeck,Standing,100,s1925695,,Respeck_s1925695_Standing_28-09-2022_15-30-57
