timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890139397,-0.33740234,-1.3128052,-0.08770752,2.84375,15.609375,13.78125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890139443,0.038330078,-1.3167114,-0.41290283,-2.703125,13.125,7.140625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890139518,0.2932129,-0.9717407,-0.0049438477,5.25,6.203125,21.640625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890139520,-0.16015625,-0.8557739,-0.09942627,-9.921875,3.65625,10.28125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890139593,0.048095703,-0.91973877,-0.0960083,-4.171875,6.34375,7.8125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890139595,-0.03540039,-1.0186157,-0.010314941,-9.609375,4.0,7.390625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890139668,-0.1640625,-0.8870239,0.038269043,-14.515625,15.09375,3.625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890139681,0.014892578,-0.68536377,0.137146,-17.5,18.90625,5.34375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890139712,-0.041992188,-0.6638794,0.07977295,-13.71875,12.640625,7.28125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890139758,-0.048339844,-0.6970825,0.09857178,-8.984375,13.734375,7.171875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890139803,-0.025878906,-0.78619385,0.109069824,-2.71875,14.125,4.546875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890139832,-0.06640625,-0.84161377,0.19940186,-0.640625,17.546875,5.0,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890139878,0.0009765625,-0.88653564,0.2345581,3.421875,15.765625,4.890625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890139923,-0.021240234,-1.0276489,0.29388428,5.59375,12.25,3.828125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890139952,-0.079589844,-1.1582642,0.2909546,4.75,14.5,-0.4375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890139999,-0.028320312,-1.2874146,0.29144287,3.09375,16.84375,-4.5,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890140026,-0.032958984,-1.3504028,0.16204834,4.40625,15.390625,-5.59375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890140071,-0.14819336,-1.4038696,0.09320068,5.03125,16.0,-10.765625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890140118,-0.103027344,-1.2937622,-0.1921997,-1.875,37.296875,-11.484375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890140192,0.004638672,-0.9019165,-0.23345947,0.0625,27.390625,-2.171875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890140194,-0.34277344,-0.9451294,-0.11090088,6.671875,38.171875,-10.8125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890140238,-0.2644043,-1.1011353,-0.13775635,-4.359375,46.46875,-17.734375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890140267,-0.11816406,-0.9048462,0.0048217773,-8.921875,36.734375,-11.578125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890140313,-0.17041016,-0.8257446,0.090270996,-4.359375,41.0,-8.640625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890140358,-0.22167969,-0.7659302,0.006286621,-1.390625,56.109375,-9.234375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890140388,-0.13647461,-0.62457275,-0.030334473,0.0625,51.671875,-6.546875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890140434,-0.125,-0.65875244,0.0028686523,5.75,44.671875,-4.171875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890140479,-0.076416016,-0.83062744,0.03656006,9.234375,33.6875,-0.8125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890140508,-0.10083008,-0.95635986,0.16009521,10.984375,27.9375,4.078125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890140553,-0.23730469,-1.0559692,0.2411499,11.765625,25.796875,4.8125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890140582,-0.32861328,-1.3137817,0.21478271,7.375,29.15625,5.140625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890140628,-0.22290039,-1.3880005,0.11810303,-3.4375,23.21875,11.328125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890140674,-0.2368164,-1.3919067,0.020202637,-2.765625,13.421875,17.5625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890140703,-0.09838867,-1.4797974,-0.09136963,-8.0625,9.6875,4.875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890140763,0.14257812,-0.9915161,-0.3862915,-3.9375,21.78125,12.640625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890140792,0.16894531,-0.7925415,-0.22467041,1.59375,13.046875,13.609375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890140823,0.28051758,-0.9871216,0.00970459,1.859375,12.03125,10.296875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890140869,-0.06567383,-0.9158325,0.039245605,-9.171875,12.640625,2.09375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890140914,0.041503906,-0.7944946,-0.04522705,-17.125,5.28125,1.796875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890140943,0.09326172,-0.7424927,0.082458496,-7.203125,6.140625,1.0,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890141018,0.041015625,-0.76885986,0.09979248,-9.1875,7.78125,1.265625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890141020,0.041748047,-0.84869385,0.13470459,-9.59375,8.609375,0.71875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890141094,-0.0034179688,-0.8701782,0.18743896,-8.078125,9.34375,-1.71875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890141108,0.005859375,-0.90631104,0.17352295,-2.140625,8.734375,-2.515625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890141138,0.012939453,-0.9517212,0.23968506,-0.546875,9.546875,-3.546875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890141184,-0.024902344,-0.99664307,0.2255249,-3.53125,10.1875,-4.953125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890141228,-0.047607422,-1.0542603,0.26483154,-3.8125,13.078125,-9.734375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890141258,-0.0031738281,-1.1465454,0.38641357,-8.21875,14.046875,-16.390625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890141304,0.046142578,-1.423645,0.2243042,-5.9375,-6.71875,-15.78125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890141349,-0.37329102,-1.5317993,0.050964355,6.375,13.109375,-13.21875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890141378,-0.22241211,-1.1126099,-0.121398926,2.546875,43.71875,-17.59375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890141424,-0.11279297,-0.9763794,-0.112854004,8.6875,34.0625,-7.875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890141484,-0.17333984,-1.0239868,-0.005432129,13.65625,24.71875,-10.984375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890141498,-0.15454102,-0.8887329,0.070739746,8.171875,32.578125,-9.15625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890141543,-0.1784668,-0.6392212,0.055603027,6.109375,36.140625,-5.296875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890141589,-0.15209961,-0.64263916,0.0289917,8.46875,36.984375,-4.671875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890141618,-0.10205078,-0.677063,0.058776855,8.40625,34.203125,-3.1875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890141694,-0.16601562,-0.7295532,0.054138184,8.265625,30.765625,-1.6875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890141696,-0.16259766,-0.8550415,0.051940918,6.0,29.25,-1.671875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890141769,-0.18603516,-0.9260864,0.1605835,13.015625,25.34375,-1.34375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890141783,-0.17578125,-1.02594,0.0770874,9.8125,27.96875,1.3125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890141812,-0.15454102,-1.0610962,0.19036865,15.625,21.546875,5.3125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890141859,-0.26586914,-1.1751099,0.20892334,11.296875,23.71875,5.84375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890141904,-0.2697754,-1.2109985,0.21746826,5.671875,24.921875,6.0,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890141932,-0.22680664,-1.3052368,0.14984131,4.671875,17.34375,8.359375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890141979,-0.31323242,-1.461731,-0.22369385,8.53125,21.140625,7.4375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890142038,0.3154297,-1.4888306,-0.17608643,1.546875,2.171875,5.546875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890142052,0.022216797,-1.0269165,0.014587402,-3.984375,5.015625,19.46875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890142099,0.064697266,-0.75006104,-0.13580322,-4.78125,1.546875,9.015625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890142128,0.07910156,-0.9553833,-0.00982666,-0.78125,-2.390625,6.25,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890142174,-0.071777344,-0.8430786,0.027282715,-7.21875,0.90625,3.453125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890142219,-0.03881836,-0.8538208,-0.013000488,-11.015625,3.3125,1.390625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890142247,-0.0034179688,-0.73443604,0.061950684,-8.953125,3.28125,1.71875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890142294,-0.015380859,-0.7210083,0.16888428,-8.078125,3.25,2.421875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890142339,-0.024414062,-0.7883911,0.16644287,-6.171875,5.015625,2.765625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890142367,0.022216797,-0.7876587,0.12249756,-3.84375,6.375,3.59375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890142414,-0.027832031,-0.82525635,0.19671631,1.21875,7.484375,3.390625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890142488,-0.033935547,-0.8674927,0.20794678,3.109375,9.25,3.515625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890142491,-0.025390625,-0.8008423,0.22064209,5.046875,10.65625,3.078125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890142533,-0.042236328,-0.8267212,0.2850952,10.625,9.328125,3.625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890142563,-0.05444336,-0.9854126,0.24481201,12.109375,7.515625,4.03125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890142624,-0.041259766,-1.1243286,0.30584717,10.1875,7.375,1.671875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890142652,-0.10498047,-1.3027954,0.38128662,9.015625,14.484375,-5.203125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890142682,0.10913086,-1.3965454,0.15301514,7.515625,2.84375,-7.34375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890142729,0.14624023,-1.6228638,0.15057373,4.40625,-3.046875,-0.546875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890142773,-0.37304688,-1.4092407,-0.22711182,-8.734375,17.078125,-14.859375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890142803,0.36523438,-1.017395,-0.4439087,-15.0,17.40625,0.6875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890142849,-0.1352539,-1.0784302,-0.2876587,-1.203125,18.078125,-9.890625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890142893,-0.19921875,-1.2175903,-0.28277588,-9.59375,31.859375,-12.953125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890142924,0.044921875,-1.0674438,-0.07989502,-14.8125,13.703125,-7.265625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890142968,-0.12475586,-1.0325317,0.06097412,-13.328125,19.46875,-9.28125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890143013,-0.088378906,-0.77056885,0.053894043,-17.359375,31.171875,-6.5,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890143044,-0.060546875,-0.6643677,0.031921387,-17.546875,31.078125,-7.203125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890143088,-0.09643555,-0.62579346,-0.010070801,-18.328125,28.0,-7.765625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890143118,-0.12158203,-0.6680298,0.06488037,-16.328125,28.78125,-8.53125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890143194,-0.15698242,-0.7119751,0.12640381,-13.75,26.140625,-8.609375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890143208,-0.18408203,-0.75982666,0.26239014,-6.171875,28.234375,-9.203125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890143238,-0.17382812,-0.8760376,0.30438232,-3.765625,28.53125,-7.6875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890143314,-0.111572266,-1.0151978,0.17816162,-4.03125,29.546875,-2.921875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890143327,-0.16625977,-0.9763794,0.33148193,3.21875,23.71875,0.765625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890143358,-0.23339844,-1.0254517,0.35638428,7.453125,28.734375,-0.71875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890143404,-0.17626953,-0.892395,0.29071045,8.171875,27.703125,-2.078125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890143464,-0.12084961,-0.9331665,0.276062,10.125,20.9375,1.53125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890143477,-0.12573242,-1.0154419,0.3842163,9.21875,16.53125,3.546875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890143524,-0.2763672,-1.218811,0.3764038,8.390625,15.546875,2.90625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890143568,-0.30615234,-1.3352661,0.2506714,14.59375,17.421875,-0.21875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890143597,-0.04711914,-1.569397,0.13861084,6.875,15.25,6.78125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890143644,0.09863281,-1.4553833,-0.022033691,11.171875,14.890625,13.65625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890143673,-0.1862793,-0.98321533,-0.2107544,3.0,21.96875,6.984375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890143719,0.3046875,-0.94732666,-0.10748291,4.515625,15.171875,6.28125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890143779,0.03857422,-0.94854736,0.07122803,6.125,15.9375,2.859375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890143792,-0.060546875,-0.84576416,-0.016906738,-11.40625,13.078125,-2.265625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890143884,0.010498047,-0.79815674,-0.005432129,-7.453125,8.84375,-0.71875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890143886,0.022216797,-0.79107666,0.06903076,0.75,14.265625,-0.34375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890143913,0.045654297,-0.82647705,0.13079834,-5.484375,11.046875,1.71875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890143989,0.0007324219,-0.76885986,0.18182373,-8.09375,13.5625,1.96875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890144003,0.05810547,-0.76104736,0.1449585,-4.015625,11.75,3.421875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890144032,-0.025634766,-0.8735962,0.184021,-3.859375,5.984375,4.3125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890144079,-0.020507812,-0.9204712,0.23187256,-2.625,10.1875,1.8125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890144108,-0.007080078,-0.97320557,0.2140503,-0.296875,5.9375,1.53125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890144154,-0.061523438,-1.128479,0.22039795,1.015625,7.421875,-3.875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890144199,-0.001953125,-1.11969,0.3427124,0.625,14.59375,-7.203125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890144227,-0.16381836,-1.2666626,0.3258667,-5.9375,10.4375,-14.140625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890144274,-0.091308594,-1.5076294,0.11932373,8.8125,4.859375,-22.46875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890144318,0.087890625,-1.3418579,-0.050598145,8.84375,18.875,-1.421875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890144347,-0.3310547,-1.1091919,0.007751465,9.6875,54.390625,-16.109375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890144409,-0.015136719,-1.0056763,-0.019348145,2.734375,44.5,-14.671875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890144438,0.07324219,-0.9065552,0.11785889,5.4375,25.046875,-10.0625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890144468,-0.31860352,-0.8850708,0.06756592,4.9375,45.25,-12.59375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890144514,-0.030517578,-0.7307739,0.070739746,0.65625,44.03125,-13.75,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890144559,-0.088134766,-0.6187134,0.070495605,6.765625,35.140625,-9.796875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890144588,-0.092041016,-0.6904907,0.05682373,10.125,31.984375,-7.21875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890144663,-0.10058594,-0.7241821,0.062194824,12.296875,26.890625,-4.6875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890144666,-0.12841797,-0.87164307,0.15594482,16.421875,18.0625,-3.953125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890144739,-0.1574707,-1.0808716,0.25823975,18.0625,17.734375,-3.546875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890144753,-0.28466797,-1.298645,0.1227417,6.703125,14.703125,-0.875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890144782,-0.19946289,-1.3218384,0.02508545,-4.34375,16.328125,-0.015625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890144829,-0.12182617,-1.1636353,0.109558105,-4.609375,8.015625,6.921875,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890144874,-0.026123047,-1.329895,-0.047424316,-4.453125,-11.5,11.515625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890144919,0.2692871,-1.3738403,-0.047424316,-2.796875,-12.0625,13.53125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890144947,0.02368164,-0.9768677,-0.07159424,-9.09375,-13.171875,16.953125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890144994,0.23046875,-0.83258057,-0.04522705,-4.796875,-20.703125,14.984375,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890145021,0.18139648,-0.9956665,0.15716553,-0.03125,-29.875,10.0625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890145069,-0.11206055,-0.9573364,0.11663818,-15.90625,-29.953125,4.15625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890145097,-0.03125,-0.68292236,0.04095459,-18.203125,-21.8125,5.0,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890145144,0.018066406,-0.61724854,0.10467529,-0.65625,-27.921875,9.140625,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
1664890145189,-0.05053711,-0.7637329,0.19720459,0.28125,-23.78125,8.203125,Respeck,Climbing stairs,12,s1732873,1,Respeck_s1732873_Climbing stairs_04-10-2022_14-29-16
