timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555301526,0.48242188,-0.02734375,0.91015625,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555301555,0.48242188,-0.018554688,0.9189453,-0.1875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555301586,0.47558594,-0.0234375,0.91503906,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555301706,0.4794922,-0.01953125,0.91503906,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555301738,0.47851562,-0.024414062,0.9189453,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555301765,0.4794922,-0.021484375,0.8955078,0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555301795,0.4736328,-0.025390625,0.9160156,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555301826,0.4892578,-0.022460938,0.91503906,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555301856,0.48339844,-0.0234375,0.9121094,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555301885,0.48046875,-0.018554688,0.9140625,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555301915,0.48632812,-0.0234375,0.89941406,0.0625,-0.03125,0.0,13.8125,-5.8125,-94.375,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555301946,0.47753906,-0.0146484375,0.90625,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555301975,0.49121094,-0.0146484375,0.91015625,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555302006,0.4736328,-0.013671875,0.9121094,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555302036,0.48535156,-0.020507812,0.91015625,0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555302065,0.47558594,-0.0107421875,0.91503906,-0.125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555302156,0.4794922,-0.01953125,0.91015625,0.0,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555302187,0.484375,-0.0234375,0.90722656,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555302216,0.48046875,-0.021484375,0.90722656,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555302245,0.4873047,-0.021484375,0.90527344,0.0625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555302275,0.48046875,-0.009765625,0.9111328,-0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555302305,0.48242188,-0.016601562,0.9140625,-0.125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555302336,0.4794922,-0.024414062,0.91015625,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555302395,0.484375,-0.022460938,0.9140625,-0.0625,-0.09375,-0.0625,15.3125,-7.0,-95.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555302426,0.48046875,-0.016601562,0.9140625,0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555302486,0.47753906,-0.013671875,0.9169922,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555302545,0.48535156,-0.022460938,0.90234375,0.0625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555302576,0.4873047,-0.013671875,0.9033203,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555302606,0.4794922,-0.018554688,0.9003906,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555302637,0.48046875,-0.022460938,0.91308594,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555302666,0.484375,-0.015625,0.9111328,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555302726,0.4892578,-0.02734375,0.8935547,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555302755,0.48535156,-0.0126953125,0.9121094,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555302788,0.4736328,-0.009765625,0.90722656,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555302817,0.48535156,-0.0068359375,0.91308594,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555302846,0.4892578,-0.0107421875,0.91015625,0.0,-0.0625,-0.0625,14.125,-6.4375,-94.25,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555302875,0.4873047,-0.01953125,0.91015625,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555302907,0.48632812,-0.0126953125,0.91503906,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555302936,0.48339844,-0.020507812,0.9111328,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555302966,0.4736328,-0.017578125,0.89453125,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555302997,0.4873047,-0.017578125,0.91503906,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555303026,0.48046875,-0.017578125,0.9042969,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555303055,0.4765625,-0.0146484375,0.9121094,0.0,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555303117,0.48339844,-0.024414062,0.921875,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555303145,0.47753906,-0.018554688,0.9140625,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555303176,0.4794922,-0.0146484375,0.9121094,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555303265,0.48632812,-0.021484375,0.9111328,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555303296,0.4892578,-0.020507812,0.9111328,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555303356,0.48242188,-0.017578125,0.9199219,0.0,0.375,-0.0625,14.375,-5.375,-93.5,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555303415,0.4951172,-0.0107421875,0.9042969,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555303446,0.4814453,-0.017578125,0.9121094,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555303507,0.4736328,-0.013671875,0.91308594,0.0625,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555303537,0.47460938,-0.022460938,0.91308594,0.125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555303567,0.48632812,-0.018554688,0.9121094,0.0,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555303596,0.48632812,-0.01953125,0.9121094,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555303625,0.4794922,-0.0234375,0.9199219,-0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555303655,0.4814453,-0.0234375,0.9169922,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555303686,0.4765625,-0.017578125,0.89941406,0.0,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555303715,0.4892578,-0.01171875,0.91796875,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555303746,0.49023438,-0.01953125,0.91015625,0.0,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555303775,0.4794922,-0.02734375,0.9160156,0.0625,0.125,0.0625,14.375,-5.6875,-93.8125,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555303806,0.4873047,-0.01953125,0.9189453,0.0,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555303867,0.484375,-0.016601562,0.91796875,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555303895,0.4794922,-0.018554688,0.9082031,-0.125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555303927,0.48828125,-0.01953125,0.90527344,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555303989,0.48339844,-0.016601562,0.91308594,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555304016,0.48046875,-0.0234375,0.9111328,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555304046,0.48046875,-0.013671875,0.91796875,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555304107,0.4794922,-0.017578125,0.9140625,0.0,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555304137,0.4794922,-0.021484375,0.89941406,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555304165,0.48535156,-0.018554688,0.9082031,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555304226,0.49023438,-0.013671875,0.9091797,0.0,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555304256,0.4736328,-0.021484375,0.90625,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555304287,0.48339844,-0.030273438,0.90722656,-0.0625,0.0625,0.0,14.375,-5.6875,-95.125,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555304377,0.48535156,-0.0234375,0.9199219,0.0,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555304407,0.48046875,-0.018554688,0.9013672,-0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555304436,0.4794922,-0.015625,0.9042969,0.0,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555304526,0.48339844,-0.020507812,0.9111328,-0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555304556,0.47558594,-0.0126953125,0.9189453,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555304615,0.484375,-0.017578125,0.9033203,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555304675,0.48242188,-0.013671875,0.9111328,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555304738,0.48046875,-0.015625,0.9199219,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555304767,0.48632812,-0.020507812,0.92089844,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555304796,0.48339844,-0.015625,0.9003906,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555304861,0.48339844,-0.021484375,0.9082031,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555304885,0.484375,-0.020507812,0.9091797,-0.0625,0.0625,0.0,15.3125,-7.625,-94.375,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555304947,0.48242188,-0.022460938,0.9189453,0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555305007,0.48046875,-0.017578125,0.9082031,0.0,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555305065,0.48632812,-0.025390625,0.90527344,0.0,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555305096,0.47753906,-0.021484375,0.91503906,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555305156,0.48242188,-0.013671875,0.91796875,-0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555305185,0.4814453,-0.0107421875,0.90722656,-0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555305216,0.4892578,-0.017578125,0.90234375,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555305245,0.4814453,-0.02734375,0.90234375,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555305275,0.4765625,-0.021484375,0.90234375,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555305305,0.4873047,-0.025390625,0.91015625,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555305336,0.48046875,-0.0146484375,0.91308594,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555305426,0.4814453,-0.018554688,0.9267578,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555305457,0.47265625,-0.022460938,0.9091797,-0.125,-0.125,0.0625,15.4375,-5.375,-92.75,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555305494,0.48632812,-0.015625,0.90234375,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555305516,0.484375,-0.0146484375,0.9003906,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555305546,0.48242188,-0.01953125,0.9091797,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555305577,0.47558594,-0.017578125,0.91308594,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555305606,0.48339844,-0.015625,0.9042969,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555305636,0.48046875,-0.021484375,0.91308594,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555305666,0.48339844,-0.018554688,0.91796875,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555305696,0.47753906,-0.0234375,0.91308594,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555305726,0.48242188,-0.015625,0.90527344,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555305757,0.4892578,-0.018554688,0.9042969,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555305786,0.47753906,-0.017578125,0.921875,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555305816,0.48632812,-0.013671875,0.91503906,-0.0625,0.0,0.0,15.4375,-6.125,-94.25,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555305846,0.48242188,-0.0234375,0.9267578,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555305876,0.48632812,-0.020507812,0.90625,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555305906,0.4892578,-0.016601562,0.9189453,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555305936,0.48632812,-0.016601562,0.92089844,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555305966,0.48535156,-0.017578125,0.9238281,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555306026,0.4794922,-0.017578125,0.90625,0.1875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555306057,0.4794922,-0.01953125,0.9111328,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555306087,0.4873047,-0.013671875,0.9091797,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555306145,0.48535156,-0.013671875,0.90722656,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555306175,0.4873047,-0.020507812,0.91015625,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555306211,0.484375,-0.0107421875,0.9160156,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555306266,0.48339844,-0.015625,0.90527344,0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555306296,0.47851562,-0.013671875,0.91503906,-0.0625,-0.125,0.0625,13.375,-7.9375,-94.25,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555306326,0.49121094,-0.029296875,0.91308594,-0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555306387,0.4892578,-0.018554688,0.90527344,0.0625,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555306416,0.48242188,-0.009765625,0.9189453,0.0,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555306446,0.47851562,-0.013671875,0.9140625,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555306505,0.48339844,-0.022460938,0.91503906,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555306536,0.4814453,-0.018554688,0.9091797,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555306565,0.49316406,-0.022460938,0.91308594,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555306627,0.48632812,-0.016601562,0.90234375,-0.125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555306657,0.4814453,-0.020507812,0.90234375,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555306689,0.4814453,-0.009765625,0.90722656,0.0,0.6875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555306746,0.47558594,-0.017578125,0.9121094,0.0625,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
1664555306776,0.4873047,-0.021484375,0.9199219,0.0,0.1875,0.0,14.5625,-7.0,-96.0625,Thingy,Lying down right,6,s2298733,c2,Thingy_s2298733_Lying down right_30-09-2022_17-28-29
