timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663948611606,-0.13574219,0.0234375,0.9863281,7.125,2.90625,1.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948611668,-0.119140625,0.045898438,0.95996094,7.75,3.8125,1.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948611699,-0.13769531,0.061523438,0.96875,6.9375,3.15625,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948611727,-0.13964844,0.095703125,0.9785156,5.28125,2.84375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948611787,-0.140625,0.080078125,0.9824219,2.5,1.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948611817,-0.13867188,0.076171875,0.98535156,1.6875,0.5625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948611848,-0.12988281,0.06347656,0.98535156,1.3125,0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948611911,-0.13476562,0.05859375,0.97753906,0.71875,0.625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948611937,-0.12695312,0.07519531,0.9921875,0.40625,0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948611966,-0.14160156,0.08203125,0.984375,0.28125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948612027,-0.13574219,0.0703125,0.9941406,-1.3125,-0.8125,-0.15625,-86.125,-8.1875,-159.0625,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948612057,-0.13867188,0.068359375,0.9794922,-1.40625,-1.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948612089,-0.12988281,0.06640625,0.9892578,-1.90625,-1.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948612148,-0.13867188,0.06542969,0.98046875,-2.40625,-1.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948612178,-0.125,0.059570312,0.96972656,-2.9375,-1.8125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948612206,-0.13476562,0.055664062,0.97265625,-3.4375,-1.875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948612268,-0.115234375,0.045898438,0.98046875,-3.5625,-1.375,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948612297,-0.125,0.041992188,0.9921875,-3.5,-1.5,-0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948612327,-0.12597656,0.028320312,0.9824219,-3.90625,-1.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948612388,-0.12207031,0.03515625,0.9892578,-2.875,-1.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948612417,-0.13378906,0.015625,0.9921875,-1.78125,-0.9375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948612447,-0.11621094,0.037109375,0.99316406,-1.34375,-0.59375,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948612507,-0.125,0.028320312,0.9921875,-1.25,-0.8125,-0.59375,-85.375,-9.6875,-158.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948612539,-0.11230469,0.017578125,0.97753906,-0.6875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948612569,-0.119140625,0.0234375,0.99609375,0.59375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948612627,-0.12597656,0.0390625,0.9707031,0.90625,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948612687,-0.125,0.0390625,0.9892578,0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948612691,-0.11425781,0.03515625,0.99121094,0.0,0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948612747,-0.109375,0.0390625,0.98339844,0.21875,0.03125,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948612777,-0.1171875,0.043945312,0.9941406,0.09375,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948612806,-0.1171875,0.044921875,0.9902344,-0.125,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948612866,-0.1171875,0.033203125,0.9902344,-0.3125,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948612897,-0.12109375,0.02734375,0.9902344,-0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948612927,-0.12597656,0.037109375,0.9824219,0.0,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948612986,-0.12402344,0.029296875,0.9951172,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948613016,-0.125,0.025390625,0.9746094,-0.125,-0.15625,-0.09375,-83.875,-10.0,-157.375,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948613047,-0.125,0.033203125,0.9951172,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948613108,-0.11816406,0.038085938,0.98339844,0.28125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948613136,-0.125,0.043945312,0.99121094,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948613168,-0.12011719,0.0390625,0.9765625,-0.375,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948613226,-0.12207031,0.037109375,0.97753906,-0.5,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948613257,-0.12011719,0.03125,0.98828125,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948613286,-0.11230469,0.043945312,0.9814453,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948613348,-0.11425781,0.041015625,0.9902344,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948613376,-0.12207031,0.03515625,0.9951172,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948613436,-0.12402344,0.036132812,0.9824219,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948613468,-0.11816406,0.029296875,0.99902344,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948613496,-0.115234375,0.033203125,0.9980469,0.53125,0.40625,0.03125,-84.0,-10.9375,-158.125,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948613527,-0.11035156,0.03515625,0.9941406,0.40625,0.34375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948613587,-0.1171875,0.033203125,0.9863281,0.53125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948613616,-0.12402344,0.041992188,0.9746094,0.21875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948613647,-0.11621094,0.033203125,0.9794922,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948613708,-0.13085938,0.047851562,0.9716797,0.40625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948613737,-0.12207031,0.043945312,0.9873047,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948613768,-0.11816406,0.049804688,0.9921875,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948613827,-0.11425781,0.041015625,0.98828125,-0.3125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948613860,-0.12109375,0.030273438,0.984375,-0.375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948613888,-0.11035156,0.032226562,0.98339844,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948613948,-0.11425781,0.03515625,0.97558594,-0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948614010,-0.1171875,0.041015625,0.9863281,-0.375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948614013,-0.12011719,0.03515625,0.9951172,-0.1875,-0.09375,-0.03125,-84.3125,-10.0,-158.75,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948614066,-0.1171875,0.028320312,0.98828125,0.34375,0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948614096,-0.109375,0.043945312,0.99121094,0.53125,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948614126,-0.12011719,0.034179688,0.9863281,0.34375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948614186,-0.12597656,0.041015625,0.98828125,0.03125,0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948614218,-0.12109375,0.0390625,0.9863281,0.65625,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948614246,-0.11425781,0.041992188,0.9794922,0.84375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948614306,-0.123046875,0.043945312,1.0029297,0.65625,0.15625,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948614336,-0.125,0.033203125,0.9736328,0.65625,-0.28125,0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948614366,-0.13183594,0.034179688,0.9814453,0.53125,0.09375,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948614426,-0.12109375,0.040039062,0.9794922,1.21875,0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948614456,-0.109375,0.038085938,0.98828125,1.375,1.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948614486,-0.12890625,0.061523438,0.9951172,1.4375,0.8125,-0.53125,-84.875,-10.0,-157.375,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948614546,-0.115234375,0.056640625,0.98046875,0.03125,0.28125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948614576,-0.11230469,0.034179688,0.98828125,-0.25,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948614606,-0.107421875,0.047851562,0.98046875,0.09375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948614666,-0.119140625,0.0390625,0.9873047,0.46875,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948614696,-0.123046875,0.036132812,0.984375,0.65625,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948614726,-0.12695312,0.038085938,0.98828125,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948614786,-0.12597656,0.0390625,0.98828125,0.59375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948614816,-0.125,0.0390625,0.99609375,0.40625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948614846,-0.12988281,0.041992188,0.9765625,0.59375,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948614906,-0.11425781,0.041015625,0.9716797,0.40625,0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948614966,-0.12109375,0.04296875,0.9873047,0.21875,0.625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948614967,-0.12890625,0.053710938,0.9902344,0.34375,0.03125,1.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948615026,-0.12011719,0.049804688,0.9638672,-0.1875,-0.46875,0.625,-83.875,-10.0,-158.75,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948615056,-0.11816406,0.0625,0.99316406,-0.1875,-0.65625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948615086,-0.13378906,0.043945312,0.9765625,-1.34375,-0.875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948615146,-0.12597656,0.041015625,0.9814453,-1.0,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948615176,-0.12109375,0.044921875,0.984375,-0.625,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948615207,-0.11621094,0.03515625,0.9902344,-0.875,-0.59375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948615267,-0.10839844,0.03515625,0.99121094,-0.5625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948615298,-0.109375,0.0146484375,0.9873047,0.21875,-0.15625,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948615330,-0.1328125,0.022460938,0.99121094,0.28125,-0.09375,0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948615389,-0.125,0.045898438,0.9863281,1.3125,0.40625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948615419,-0.12792969,0.048828125,0.98046875,1.6875,0.625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948615449,-0.12597656,0.0546875,0.9863281,0.96875,0.5625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948615511,-0.11621094,0.04296875,0.9873047,0.71875,0.6875,0.09375,-83.875,-10.0,-158.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948615538,-0.125,0.038085938,0.9824219,1.4375,0.46875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948615568,-0.12597656,0.047851562,0.98046875,1.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948615627,-0.12011719,0.047851562,0.9873047,0.28125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948615718,-0.1171875,0.045898438,0.9863281,-0.125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948615722,-0.12890625,0.051757812,0.99316406,0.34375,0.21875,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948615750,-0.12402344,0.057617188,0.9892578,-0.1875,-0.28125,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948615776,-0.115234375,0.055664062,0.9941406,-1.125,-1.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948615806,-0.12109375,0.034179688,0.984375,-1.125,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948615868,-0.12207031,0.037109375,0.98828125,-0.25,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948615900,-0.123046875,0.044921875,0.99609375,0.09375,0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948615927,-0.125,0.033203125,0.99902344,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948615989,-0.10449219,0.053710938,0.98535156,0.40625,0.40625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948616017,-0.11425781,0.037109375,0.9921875,0.46875,0.6875,-0.65625,-83.875,-9.6875,-156.625,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948616046,-0.12207031,0.049804688,0.98339844,0.21875,0.53125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948616108,-0.123046875,0.051757812,0.9980469,0.0,0.03125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948616136,-0.119140625,0.053710938,0.99316406,0.21875,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948616167,-0.13085938,0.045898438,0.99316406,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948616229,-0.12695312,0.051757812,0.9970703,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948616257,-0.13476562,0.034179688,0.9863281,-0.75,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948616287,-0.123046875,0.04296875,0.98828125,-0.125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948616346,-0.11035156,0.037109375,0.98339844,0.0,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948616378,-0.11621094,0.041015625,0.9785156,-0.1875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948616407,-0.1171875,0.046875,0.9863281,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948616470,-0.11328125,0.046875,0.9980469,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948616497,-0.12597656,0.052734375,0.98046875,0.21875,0.09375,-0.03125,-83.875,-9.6875,-157.6875,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948616527,-0.12695312,0.047851562,0.9863281,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948616589,-0.12207031,0.043945312,0.98339844,-0.3125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948616618,-0.125,0.041015625,0.99121094,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948616647,-0.123046875,0.033203125,0.98339844,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948616707,-0.119140625,0.044921875,0.984375,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948616738,-0.12207031,0.040039062,0.9873047,-0.25,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948616769,-0.12109375,0.034179688,1.0048828,-0.375,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948616827,-0.11816406,0.038085938,0.99316406,0.0,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948616858,-0.11621094,0.057617188,0.97753906,0.03125,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948616887,-0.12890625,0.034179688,0.9892578,0.09375,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948616950,-0.12890625,0.047851562,0.9736328,0.53125,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948616978,-0.12988281,0.046875,0.98339844,0.34375,0.46875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948617008,-0.12011719,0.052734375,0.99121094,-0.1875,-0.21875,-0.09375,-85.625,-8.9375,-158.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
1663948617067,-0.12011719,0.040039062,0.98535156,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1911455,,Thingy_s1911455_Lying down left_23-09-2022_16-57-01
