timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664453492398,0.07446289,-1.041565,0.25091553,1.5625,15.0625,2.421875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453492468,0.13330078,-0.8460083,0.28118896,3.078125,-10.375,-2.90625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453492483,0.18188477,-0.8206177,0.3295288,1.265625,-8.546875,0.140625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453492513,0.09741211,-0.83258057,0.28582764,-1.796875,2.703125,-2.5625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453492558,0.11645508,-0.74468994,0.22015381,11.515625,7.640625,-5.78125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453492603,0.15454102,-0.7371216,0.31097412,9.015625,18.953125,-1.78125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453492633,0.15209961,-0.7703247,0.29534912,1.234375,17.3125,6.21875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453492679,0.106933594,-0.85284424,0.23675537,8.078125,13.453125,6.359375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453492753,0.14477539,-0.8677368,0.35198975,10.59375,10.171875,2.53125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453492767,0.13696289,-0.9487915,0.3168335,1.671875,8.296875,3.140625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453492799,0.19482422,-1.0227661,0.42840576,-0.953125,5.03125,0.78125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453492831,0.21435547,-1.0547485,0.40960693,6.046875,4.046875,4.65625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453492873,0.25341797,-1.166565,0.40985107,1.890625,5.8125,4.1875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453492918,0.37182617,-1.3296509,0.37713623,-0.96875,-5.015625,2.671875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453492947,0.4411621,-1.4407349,0.3612671,-11.921875,-16.203125,5.640625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453492993,0.3947754,-1.1616821,0.27508545,-5.875,-11.90625,4.28125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453493042,0.37475586,-0.7359009,0.10272217,5.421875,-9.125,1.96875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453493087,0.4321289,-0.6392212,0.19329834,3.140625,0.84375,2.59375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453493113,0.34399414,-0.8272095,0.36395264,-11.9375,-8.390625,4.328125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453493146,0.29760742,-0.82525635,0.3336792,-14.890625,-23.171875,-0.515625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453493189,0.3046875,-0.7854614,0.31292725,-14.015625,-21.5,-3.578125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453493234,0.22753906,-0.73150635,0.35882568,-4.765625,-9.3125,-0.890625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453493264,0.21411133,-0.68878174,0.30877686,0.21875,-4.5,1.421875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453493310,0.2409668,-0.70562744,0.33831787,-4.96875,-4.609375,5.03125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453493354,0.22949219,-0.7012329,0.37005615,-5.15625,-1.625,5.671875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453493399,0.21875,-0.7402954,0.4105835,-0.390625,-3.96875,4.921875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453493427,0.20800781,-0.7124634,0.37445068,3.75,1.90625,0.65625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453493476,0.19580078,-0.7666626,0.47894287,3.078125,8.203125,0.703125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453493502,0.17504883,-0.817688,0.5680542,-2.28125,2.890625,3.75,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453493550,0.20703125,-1.0108032,0.5853882,-8.734375,-2.828125,4.296875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453493579,0.30151367,-1.0261841,0.63690186,1.078125,-1.515625,-1.296875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453493624,0.41235352,-1.2088013,0.6893921,-1.296875,1.671875,-6.578125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453493668,0.48217773,-1.2368774,0.6461792,4.59375,-5.359375,-5.890625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453493712,0.4086914,-1.0982056,0.57073975,1.28125,-2.828125,-3.421875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453493745,0.3095703,-1.015686,0.3414917,9.578125,5.953125,-0.921875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453493818,0.20727539,-0.8377075,0.12713623,10.46875,13.640625,-8.734375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453493823,0.30249023,-0.6602173,0.112976074,14.078125,10.9375,-8.96875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453493863,0.22753906,-0.8928833,0.21356201,16.640625,18.703125,3.875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453493895,0.122558594,-0.9536743,0.2658081,-0.21875,12.328125,-0.390625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453493938,0.1628418,-0.85162354,0.31121826,5.28125,-1.65625,-4.453125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453493984,0.15405273,-0.8189087,0.32073975,-1.203125,-0.078125,-2.671875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453494027,0.15234375,-0.7793579,0.23358154,0.0,10.078125,-6.453125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453494058,0.19140625,-0.76031494,0.25823975,6.515625,16.640625,-4.984375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453494102,0.15478516,-0.7642212,0.31097412,4.703125,24.640625,1.65625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453494133,0.14233398,-0.83673096,0.25750732,1.15625,18.390625,4.390625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453494178,0.17944336,-0.9241333,0.2802124,4.59375,12.28125,2.765625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453494259,0.17822266,-0.9663696,0.3612671,3.6875,8.453125,2.40625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453494265,0.1784668,-1.0713501,0.36834717,0.734375,2.421875,0.59375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453494297,0.21411133,-1.1030884,0.38153076,2.0625,-5.015625,1.515625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453494342,0.2919922,-1.3667603,0.3126831,-12.96875,-16.921875,1.0,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453494374,0.49389648,-1.5352173,0.33563232,-2.890625,-16.15625,0.9375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453494418,0.5866699,-1.06427,0.35101318,4.28125,-16.96875,10.53125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453494448,0.50634766,-0.63775635,0.1593628,-5.265625,-8.015625,17.671875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453494495,0.4091797,-0.7197876,0.27044678,-10.671875,-4.109375,14.59375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453494553,0.30981445,-0.80718994,0.29681396,-10.078125,-19.921875,3.25,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453494568,0.31420898,-0.79571533,0.36663818,-10.125,-15.0,-4.203125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453494614,0.27783203,-0.80426025,0.40008545,-7.40625,-12.03125,-1.6875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453494661,0.29003906,-0.7642212,0.3949585,-7.796875,-11.921875,2.328125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453494711,0.3190918,-0.74884033,0.41619873,-5.171875,-10.25,6.09375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453494733,0.23999023,-0.7192993,0.355896,-1.09375,-9.8125,6.828125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453494764,0.20458984,-0.6917114,0.33831787,6.0,-4.09375,2.203125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453494810,0.22436523,-0.7114868,0.37713623,0.703125,1.9375,-2.078125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453494868,0.24584961,-0.708313,0.4804077,-2.484375,1.421875,-2.953125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453494883,0.24780273,-0.6897583,0.40570068,2.203125,-1.09375,0.59375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453494932,0.22973633,-0.7070923,0.4874878,2.5625,7.0,3.140625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453494978,0.18139648,-0.76104736,0.4616089,3.15625,5.59375,2.359375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453495002,0.21606445,-0.8833618,0.5350952,1.5625,4.84375,0.984375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453495082,0.2553711,-1.0098267,0.57366943,-0.140625,-2.453125,1.484375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453495089,0.4428711,-1.3032837,0.74676514,-10.609375,-8.53125,1.359375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453495125,0.39648438,-1.2588501,0.57977295,6.8125,-4.53125,-10.578125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453495168,0.4934082,-1.2039185,0.6581421,3.515625,9.296875,-16.203125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453495198,0.42407227,-1.0266724,0.47161865,10.703125,10.78125,-11.1875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453495242,0.32958984,-0.8027954,0.21917725,15.8125,14.265625,-8.765625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453495288,0.27270508,-0.7012329,0.13494873,9.421875,12.40625,-2.890625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453495319,0.24682617,-0.8579712,0.17572021,9.96875,18.53125,-0.109375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453495364,0.20605469,-0.9924927,0.32806396,-1.515625,7.328125,-2.296875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453495395,0.22558594,-0.8230591,0.3258667,-4.03125,-10.5625,-2.78125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453495438,0.21484375,-0.79473877,0.3397827,0.28125,-8.5625,-1.015625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453495486,0.17651367,-0.75982666,0.25482178,1.328125,3.328125,-4.15625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453495512,0.18188477,-0.69659424,0.24212646,11.953125,17.609375,-7.78125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453495557,0.16381836,-0.704895,0.2855835,10.28125,16.90625,-2.828125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453495603,0.19116211,-0.7317505,0.23529053,7.828125,14.546875,4.90625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453495637,0.16723633,-0.85235596,0.27923584,8.5,1.390625,11.28125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453495694,0.1862793,-0.94195557,0.39691162,2.0625,-3.359375,6.078125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453495732,0.19213867,-0.9788208,0.416687,-0.28125,-12.640625,6.4375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453495754,0.20043945,-1.0444946,0.43621826,5.875,-2.5625,2.453125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453495799,0.25927734,-1.1189575,0.42303467,7.65625,-1.15625,3.65625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453495828,0.2685547,-1.236145,0.3612671,2.140625,3.359375,-2.234375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453495876,0.43945312,-1.4082642,0.42816162,2.515625,-7.125,0.296875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453495924,0.49291992,-1.2803345,0.3439331,-1.078125,-18.046875,7.203125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453495949,0.3762207,-0.83062744,0.0993042,9.90625,-5.84375,4.625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453496007,0.39404297,-0.6836548,0.10418701,5.359375,2.375,-3.296875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453496038,0.44580078,-0.7979126,0.28729248,-11.53125,-13.453125,-2.9375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453496067,0.33813477,-0.87457275,0.3361206,-13.84375,-5.421875,-1.453125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453496113,0.26489258,-0.8699341,0.35980225,-17.953125,-15.25,-5.796875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453496145,0.27954102,-0.8135376,0.27581787,-7.78125,-20.390625,-6.765625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453496188,0.25170898,-0.75738525,0.3163452,3.828125,-4.265625,-6.1875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453496233,0.26391602,-0.7385864,0.36053467,-4.015625,-9.0,0.0625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453496263,0.2055664,-0.69732666,0.35076904,-4.5,-8.234375,3.90625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453496357,0.17333984,-0.72540283,0.3390503,0.125,-5.53125,2.0625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453496364,0.20141602,-0.73638916,0.4105835,-2.125,-3.609375,0.03125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453496388,0.20629883,-0.72491455,0.41131592,0.875,-1.578125,2.875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453496427,0.19970703,-0.79473877,0.4923706,-1.28125,1.1875,6.859375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453496457,0.14819336,-0.9187622,0.5128784,-1.828125,1.625,4.96875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453496505,0.16601562,-1.0186157,0.5463257,-0.125,7.109375,-1.078125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453496551,0.26000977,-1.107727,0.5621948,2.8125,7.0625,-4.953125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453496577,0.49121094,-1.2883911,0.66571045,-3.90625,3.90625,-7.28125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453496639,0.42944336,-1.2417603,0.5795288,5.8125,-0.328125,-4.40625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453496666,0.34936523,-1.0767212,0.45648193,6.671875,7.0,-4.359375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453496699,0.22607422,-0.85772705,0.20379639,10.375,2.75,-5.921875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453496742,0.2668457,-0.7329712,0.09075928,6.890625,3.15625,-6.21875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453496788,0.24951172,-0.7341919,0.15447998,11.84375,10.625,1.171875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453496817,0.08276367,-0.9561157,0.28900146,4.90625,15.484375,0.375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453496861,0.19165039,-0.8870239,0.28460693,-1.25,-6.296875,-2.8125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453496891,0.20654297,-0.8435669,0.31292725,2.484375,-4.90625,3.0625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453496953,0.13061523,-0.8130493,0.2772827,-3.34375,0.390625,3.3125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453496983,0.103027344,-0.7727661,0.18621826,10.59375,6.484375,-4.296875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453497011,0.16992188,-0.7202759,0.2838745,15.96875,20.375,-3.828125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453497057,0.15917969,-0.8140259,0.29901123,2.109375,16.953125,5.125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453497103,0.13916016,-0.8584595,0.22137451,6.03125,14.265625,5.34375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453497137,0.1640625,-0.8699341,0.3517456,7.703125,9.796875,4.046875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453497179,0.15576172,-0.94659424,0.30267334,-4.0625,6.40625,6.125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453497208,0.21777344,-1.020813,0.34954834,1.9375,5.875,1.75,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453497267,0.23706055,-1.0464478,0.39959717,5.796875,3.578125,3.328125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453497302,0.24853516,-1.253479,0.32489014,-2.234375,1.296875,2.671875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453497328,0.40234375,-1.4094849,0.36102295,2.125,-10.640625,-1.59375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453497373,0.5124512,-1.3772583,0.39031982,-8.84375,-10.75,3.65625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453497419,0.32910156,-1.0640259,0.17596436,-9.234375,-7.8125,2.140625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453497448,0.33789062,-0.7371216,0.0848999,11.359375,-2.59375,-6.359375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453497496,0.44628906,-0.7102661,0.20477295,0.734375,3.71875,-3.453125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453497541,0.42333984,-0.80548096,0.3007202,-15.5625,-4.546875,2.265625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453497584,0.3232422,-0.8335571,0.31536865,-9.34375,-9.34375,2.015625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453497611,0.3112793,-0.77911377,0.3024292,-11.171875,-16.265625,-1.296875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453497644,0.27490234,-0.7505493,0.25115967,-1.75,-7.015625,-2.359375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453497690,0.22070312,-0.74786377,0.2994995,1.46875,-1.375,0.0,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453497733,0.234375,-0.7463989,0.33026123,-3.984375,-5.140625,1.671875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453497762,0.25195312,-0.76031494,0.36834717,-3.03125,-6.734375,4.3125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453497806,0.26123047,-0.76104736,0.39422607,-4.796875,-8.296875,4.046875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453497853,0.23999023,-0.74298096,0.41912842,2.46875,-6.234375,3.3125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453497886,0.24291992,-0.76104736,0.39788818,4.640625,-2.578125,4.28125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453497927,0.24707031,-0.8167114,0.4850464,4.0625,-2.984375,8.453125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453497958,0.18554688,-0.90753174,0.5026245,2.71875,-3.734375,3.921875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453498005,0.14379883,-0.9627075,0.51849365,7.234375,2.09375,-4.0625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453498048,0.20458984,-1.0962524,0.46063232,1.328125,-0.921875,-6.84375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453498077,0.40527344,-1.1348267,0.51434326,-1.4375,-2.5625,-14.9375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453498129,0.4819336,-1.24469,0.49969482,-0.78125,-7.296875,-6.125,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453498168,0.43530273,-1.2185669,0.49945068,-6.25,-6.0625,-2.171875,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453498198,0.25708008,-1.0059204,0.3270874,16.1875,5.75,-1.34375,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
1664453498242,0.2607422,-0.75372314,0.11468506,8.328125,-0.875,-8.765625,Respeck,Climbing stairs,12,s2303866,,Respeck_s2303866_Climbing stairs_29-09-2022_13-11-41
