timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719978853,-0.08642578,-1.0454712,0.15057373,1.546875,-8.75,-4.203125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719978896,-0.17700195,-1.020813,0.19378662,0.90625,-12.515625,-13.453125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719978926,-0.32470703,-1.1189575,0.10125732400000001,1.375,-10.9375,-14.25,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719978973,-0.28662109999999996,-1.2427368,0.014343261999999999,-5.15625,-8.984375,-17.140625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719979016,-0.11303711,-1.1414185,-0.03277588,-12.46875,15.234375,-3.65625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719979047,-0.013916016000000002,-0.8220825,-0.17242432,-9.875,16.015625,0.625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719979094,0.16479492,-0.9326781999999999,-0.25811768,7.84375,17.5625,10.484375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719979166,0.010009766,-0.9314575,-0.14874268,14.171875,6.609375,3.859375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719979168,-0.15405273,-1.0122681,-0.09552002,13.515625,13.21875,3.46875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719979213,-0.056396484000000004,-0.99884033,-0.14776611,8.78125,15.984375,3.53125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719979241,-0.014892578,-0.9990844999999999,-0.10504150400000001,8.546875,7.796875,4.40625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719979301,-0.07519531,-0.9932251,-0.09454346,6.0,2.578125,0.171875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719979332,-0.12841797,-0.9673461999999999,-0.1104126,7.015625,-0.796875,-3.6875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719979361,-0.11596680000000001,-0.9612427,-0.0635376,-0.078125,-3.375,-2.71875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719979407,-0.14111328,-0.9524536,-0.03302002,-4.359375,-6.90625,-1.71875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719979451,-0.12573242,-0.95440674,0.043884277,-4.765625,-12.859375,-1.296875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719979481,-0.1616211,-1.006897,0.046081542999999996,-5.65625,-17.609375,-3.484375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719979526,-0.2548828,-1.0440063,0.01751709,-12.671875,-16.59375,-5.015625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719979573,-0.29760742,-1.0252075,0.12152099599999999,-14.328125,-10.296875,-6.578125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719979601,-0.34472656,-1.196106,0.070251465,-13.984375,-10.0,-9.6875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719979647,-0.11425781,-1.1865845,-0.04449463,-23.46875,2.25,-11.609375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719979693,-0.061523438,-0.87506104,-0.035705566,-11.125,17.640625,-6.421875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719979721,0.2006836,-0.8838501,-0.07940674,8.34375,14.890625,9.78125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719979766,0.13549805,-0.93756104,-0.04498291,13.78125,-14.140625,2.609375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719979841,-0.07519531,-0.90582275,-0.026672362999999998,8.046875,-15.703125,-2.5,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719979844,-0.05444336,-0.99835205,0.010681152,7.578125,-13.765625,-0.03125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719979916,-0.20214844,-0.99053955,0.044616699999999995,3.765625,-6.75,-2.71875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719979921,-0.14331055,-0.89801025,0.04949951,-2.234375,-2.96875,0.375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719979961,-0.1430664,-0.9290161,0.05267334,-4.4375,-1.09375,-1.625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719980006,-0.16992188,-1.0200806,0.07562256,-1.5,3.078125,-1.046875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719980036,-0.15161133,-0.96539307,0.10321045,-5.609375,3.359375,-1.1875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719980081,-0.18701172,-0.9505005,0.14080810000000002,-6.171875,6.890625,-3.796875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719980127,-0.19897461,-0.98443604,0.13348389,-7.078125,4.140625,-9.296875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719980156,-0.16503906,-0.9492798000000001,0.21697998,-9.484375,5.84375,-10.109375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719980201,-0.17578125,-1.0305786,0.24041748,-8.171875,4.3125,-8.96875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719980247,-0.19946289,-1.0569458,0.18182373,-7.65625,-3.953125,-10.703125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719980276,-0.29345703,-1.3027954,0.074401855,-4.46875,-4.578125,-14.5625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719980322,-0.18310547,-1.041565,0.06854248,-3.46875,17.125,-2.59375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719980367,-0.15576172,-0.81817627,-0.07891846,-5.765625,18.078125,1.296875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719980396,0.091308594,-0.87506104,-0.10406494,-5.0,3.734375,5.328125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719980441,0.010009766,-1.0457153000000001,-0.035949707000000004,9.03125,-3.6875,7.25,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719980515,-0.09082031,-1.0442505,0.00091552734,5.0,-9.0625,7.4375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719980517,-0.05908203,-1.0112915,0.035095215,0.09375,-20.109375,8.5625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719980560,-0.10449219,-0.9673461999999999,0.07147217,2.625,-27.328125,10.515625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719980590,-0.16503906,-0.95758057,0.058776855,0.0,-30.25,6.59375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719980635,-0.15527344,-0.9697876,0.08709717,-0.375,-33.1875,4.140625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719980681,-0.23461914,-0.9380493000000001,0.10760498,-0.140625,-32.078125,3.984375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719980710,-0.19677734,-0.9817505,0.10101318,-4.5,-33.34375,5.140625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719980756,-0.22412110000000002,-0.96099854,0.12689209,-10.375,-35.203125,4.203125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719980801,-0.28173828,-0.9963989,0.13104248,-5.703125,-29.625,3.453125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719980831,-0.14550781,-1.065979,0.13861084,-15.0625,-36.03125,-3.4375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719980876,-0.29052734,-1.008606,0.105651855,-8.859375,-38.671875,-2.96875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719980921,0.059326172,-1.2009888000000002,0.17449951,-11.171875,-28.515625,5.359375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719980950,0.1303711,-1.0652466,0.090026855,-13.40625,-52.78125,1.5625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719980996,0.04272461,-0.8948364,0.023864746000000003,-2.875,-41.265625,10.78125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719981041,0.18408203,-0.86260986,-0.04083252,9.765625,-62.921875,14.4375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719981071,0.19018555,-0.97613525,-0.04522705,6.484375,-85.421875,11.078125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719981116,0.095214844,-1.0283813,-0.045959473,4.359375,-94.03125,17.203125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719981191,-0.013183594,-1.0007935,0.05706787,4.875,-93.46875,13.765625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719981192,-0.10717773400000001,-1.048645,0.06097412,7.46875,-89.46875,6.84375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719981236,0.015625,-0.99468994,0.062683105,4.875,-87.84375,5.390625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719981266,-0.056884765999999996,-0.9807739,0.10858154,1.75,-83.0,0.890625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719981311,-0.060546875,-0.9697876,0.11370849599999999,0.59375,-73.71875,-3.640625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719981356,0.01928711,-0.93634033,0.14154053,-5.3125,-67.421875,-4.65625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719981386,-0.11645508,-0.9429320999999999,0.11370849599999999,-3.953125,-67.359375,-11.703125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719981431,-0.03857422,-1.0857544,0.05218506,-10.390625,-65.21875,-9.296875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719981476,-0.20532227,-1.2136841,0.028991700000000002,-5.546875,-70.75,-11.5625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719981506,-0.26098633,-1.0142212,-0.144104,-23.6875,-45.421875,3.265625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719981551,0.28149414,-0.76104736,-0.08868408,-18.140625,-54.109375,3.453125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719981596,0.022460938,-1.052063,-0.12652588,-6.890625,-82.1875,3.078125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719981641,-0.08691406,-1.0803833,-0.1494751,-5.640625,-94.234375,7.21875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719981671,-0.1508789,-0.97076416,-0.19415283,-6.625,-93.9375,3.6875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719981717,-0.11816406,-1.0579223999999998,-0.11431885,-7.3125,-100.53125,4.03125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719981746,-0.16381836,-1.0256958,-0.12384033,-7.546875,-104.921875,5.328125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719981791,-0.15332031,-1.0393677,-0.12335205,-9.96875,-105.765625,4.734375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719981866,-0.13598633,-1.0081177,-0.09649658,-9.140625,-108.4375,6.375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719981868,-0.19384766,-0.9824828999999999,-0.10040283,-7.46875,-109.765625,5.515625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719981911,-0.21411133,-0.99664307,-0.14117432,-5.796875,-108.484375,3.953125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719981941,-0.20703125,-1.0442505,-0.11407471,-9.140625,-105.25,1.234375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719981986,-0.16772461,-0.97369385,-0.13824463,-17.015625,-102.96875,3.015625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719982030,-0.18139648,-0.90216064,-0.15289307,-10.703125,-99.65625,5.671875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719982061,-0.1262207,-0.94122314,-0.14849854,-5.75,-103.921875,7.15625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719982106,-0.007080078,-1.0952758999999999,-0.097473145,-5.171875,-107.703125,6.78125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719982166,-0.24438477,-0.9368286,-0.015686035,4.328125,-104.203125,4.296875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719982181,-0.39379883,-1.0610962,-0.09722900400000001,15.53125,-82.5625,-0.09375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719982226,-0.0715332,-1.0454712,-0.004211426,6.5625,-66.234375,2.828125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719982271,0.024414062,-0.84259033,0.02923584,0.328125,-69.921875,13.46875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719982301,-0.016113281,-0.9697876,0.08709717,4.296875,-74.21875,13.203125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719982346,-0.08911133,-1.0891723999999998,-0.008605957,10.90625,-89.078125,1.984375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719982391,-0.02709961,-1.0913696000000002,0.028991700000000002,4.9375,-85.046875,4.46875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719982420,-0.107421875,-0.9590453999999999,0.029968262000000002,2.734375,-79.125,3.109375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719982467,-0.20117188,-1.0166626,0.093933105,-1.859375,-72.328125,-3.40625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719982511,-0.08862305,-0.97979736,0.14959717,-2.515625,-62.84375,-3.84375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719982541,-0.036132812,-0.9273070999999999,0.08148193,-6.171875,-64.296875,-6.671875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719982585,0.06103515599999999,-0.9807739,0.050231934000000006,-3.75,-73.484375,-7.8125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719982616,0.017333984,-0.9151001,0.089782715,-3.1875,-78.265625,-6.25,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719982661,-0.20410156,-0.8845825,0.13519287,-5.25,-74.609375,-11.765625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719982706,-0.08300781,-0.99005127,0.03778076,-7.203125,-78.46875,-16.890625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719982736,-0.11816406,-1.1206665,-0.14874268,-2.265625,-72.71875,-12.75,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719982781,-0.08642578,-1.0286255,-0.06744385,-5.203125,-60.578125,-4.5625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719982826,0.033447266,-1.0679321000000002,-0.13995361,-11.03125,-54.21875,-4.609375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719982856,-0.06689453,-1.0142212,0.018981934,-2.546875,-56.75,2.609375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719982901,-0.20703125,-1.0278931,-0.10504150400000001,1.796875,-58.078125,3.859375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719982946,-0.1328125,-1.0056763000000002,-0.12432861,5.359375,-47.203125,0.25,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719982975,-0.16918945,-1.0137329,-0.042541504,0.21875,-46.53125,-0.3125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719983021,-0.39306640000000004,-0.9961548000000001,-0.009338379,3.1875,-38.5,-2.609375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719983065,-0.09375,-0.9351195999999999,-0.0017700195,-0.125,-26.703125,1.109375,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719983096,-0.12988281,-0.97735596,0.0119018555,0.21875,-30.0,0.546875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719983141,-0.23315429999999995,-0.97784424,0.039245605,9.875,-26.546875,-1.8125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719983186,-0.21069336,-0.9253540000000001,0.01727295,6.734375,-13.390625,-2.1875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719983216,-0.24951172,-0.94073486,0.0038452148,7.453125,-7.9375,-0.703125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719983260,-0.3017578,-1.0220337,0.06048584,3.203125,-1.21875,-1.828125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719983293,-0.23583984,-1.0457153000000001,0.08563232400000001,-1.375,2.9375,-0.578125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719983336,-0.26904297,-1.0256958,0.08538818,-5.15625,5.859375,-2.625,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719983381,-0.24804688,-0.97735596,0.09173584,-8.546875,9.0,-3.21875,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719983413,-0.31567383,-0.9163208,0.109558105,-10.4375,8.71875,-5.3125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
1664719983456,-0.30517578,-1.2051392,-0.011047363000000001,-6.6875,6.03125,-9.578125,Respeck,Movement,9,s1967087,,Respeck_s1967087_Movement_02-10-2022_15-13-05
