timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364292965,-0.06640625,-0.044921875,-1.0126953,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364293005,-0.06640625,-0.051757812,-1.0029297,-0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364293045,-0.064453125,-0.047851562,-1.0048828,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364293085,-0.068359375,-0.048828125,-0.9970703,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364293125,-0.064453125,-0.053710938,-0.9970703,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364293165,-0.07519531,-0.0546875,-1.0185547,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364293225,-0.061523438,-0.056640625,-1.0097656,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364293244,-0.06933594,-0.047851562,-0.9970703,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364293285,-0.061523438,-0.048828125,-1.0019531,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364293325,-0.07714844,-0.051757812,-0.9921875,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364293365,-0.06542969,-0.044921875,-1.0019531,-0.15625,-0.0625,0.0625,-3.125,2.125,-73.875,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364293430,-0.064453125,-0.051757812,-1.0087891,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364293447,-0.064453125,-0.044921875,-1.0048828,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364293484,-0.06542969,-0.046875,-1.0214844,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364293525,-0.05859375,-0.044921875,-0.99609375,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364293565,-0.061523438,-0.046875,-1.0,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364293605,-0.060546875,-0.05078125,-1.0029297,0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364293649,-0.064453125,-0.05078125,-1.0087891,0.125,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364293695,-0.06640625,-0.051757812,-1.0068359,0.0625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364293765,-0.06738281,-0.048828125,-1.0117188,0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364293787,-0.06640625,-0.05078125,-1.0097656,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364293805,-0.06640625,-0.041992188,-1.0048828,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364293847,-0.06738281,-0.048828125,-1.0009766,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364293885,-0.0625,-0.051757812,-1.0185547,0.0625,0.15625,-0.0625,-2.6875,1.25,-73.25,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364293927,-0.055664062,-0.0546875,-1.0146484,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364293965,-0.07128906,-0.048828125,-1.0126953,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364294009,-0.059570312,-0.047851562,-1.0097656,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364294048,-0.056640625,-0.049804688,-1.0009766,-0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364294085,-0.064453125,-0.060546875,-1.0009766,0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364294125,-0.068359375,-0.049804688,-1.0126953,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364294175,-0.05859375,-0.055664062,-1.0146484,0.0625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364294205,-0.06933594,-0.048828125,-0.99121094,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364294248,-0.0625,-0.0390625,-1.0136719,0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364294284,-0.068359375,-0.05078125,-1.0126953,0.0,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364294351,-0.07128906,-0.049804688,-1.0146484,0.0,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364294385,-0.064453125,-0.0546875,-0.9951172,-0.125,0.09375,0.0,-3.125,1.375,-73.5625,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364294405,-0.06640625,-0.051757812,-1.0048828,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364294445,-0.068359375,-0.0546875,-1.0068359,0.0625,0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364294488,-0.07324219,-0.049804688,-1.0039062,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364294524,-0.06542969,-0.049804688,-1.0048828,0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364294565,-0.068359375,-0.047851562,-1.0078125,0.0,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364294605,-0.06640625,-0.048828125,-1.0009766,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364294648,-0.055664062,-0.049804688,-1.0019531,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364294707,-0.06933594,-0.051757812,-1.0068359,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364294737,-0.060546875,-0.044921875,-0.9980469,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364294767,-0.0703125,-0.045898438,-1.0136719,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364294805,-0.056640625,-0.047851562,-1.0039062,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364294864,-0.061523438,-0.05859375,-1.0185547,0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364294886,-0.07324219,-0.049804688,-1.0048828,-0.0625,0.09375,0.0,-1.8125,0.625,-73.5625,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364294926,-0.06542969,-0.0546875,-0.9970703,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364294967,-0.060546875,-0.048828125,-1.0029297,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364295005,-0.064453125,-0.055664062,-1.0029297,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364295044,-0.05859375,-0.0546875,-1.0087891,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364295093,-0.068359375,-0.049804688,-1.0117188,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364295151,-0.06640625,-0.044921875,-0.9970703,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364295166,-0.07324219,-0.056640625,-1.0039062,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364295225,-0.06542969,-0.053710938,-0.9951172,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364295256,-0.064453125,-0.053710938,-0.99902344,0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364295289,-0.06640625,-0.055664062,-1.0117188,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364295345,-0.055664062,-0.052734375,-1.015625,0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364295365,-0.06347656,-0.047851562,-1.0078125,0.0,-0.21875,0.1875,-1.9375,1.25,-73.25,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364295405,-0.06347656,-0.051757812,-0.9951172,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364295464,-0.0625,-0.0546875,-1.0117188,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364295486,-0.061523438,-0.0546875,-1.0107422,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364295525,-0.068359375,-0.05078125,-1.0,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364295565,-0.059570312,-0.056640625,-1.0107422,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364295629,-0.055664062,-0.056640625,-1.0097656,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364295645,-0.05859375,-0.044921875,-1.0166016,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364295691,-0.07324219,-0.047851562,-1.0078125,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364295748,-0.0625,-0.0546875,-1.0039062,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364295767,-0.06933594,-0.047851562,-1.0126953,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364295807,-0.06542969,-0.049804688,-1.0117188,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364295856,-0.0625,-0.05078125,-1.0,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364295885,-0.06347656,-0.048828125,-1.0068359,0.0,-0.03125,-0.0625,-3.0,3.0625,-73.25,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364295925,-0.06640625,-0.047851562,-1.0097656,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364295984,-0.061523438,-0.046875,-1.0087891,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364296004,-0.06542969,-0.044921875,-1.0087891,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364296046,-0.0625,-0.047851562,-0.99902344,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364296085,-0.0625,-0.049804688,-1.015625,0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364296127,-0.061523438,-0.052734375,-1.0029297,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364296192,-0.06347656,-0.053710938,-1.0019531,-0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364296207,-0.06933594,-0.049804688,-1.0087891,-0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364296245,-0.0625,-0.05078125,-1.0009766,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364296289,-0.060546875,-0.045898438,-1.0009766,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364296325,-0.0625,-0.049804688,-0.9980469,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364296369,-0.06542969,-0.049804688,-1.0078125,0.0,-0.03125,0.0625,-2.6875,0.5,-72.9375,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364296408,-0.06542969,-0.0546875,-1.0097656,0.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364296445,-0.06640625,-0.043945312,-1.0117188,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364296485,-0.0625,-0.049804688,-1.0097656,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364296527,-0.0625,-0.05078125,-1.015625,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364296564,-0.06542969,-0.0546875,-1.0009766,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364296604,-0.06933594,-0.053710938,-1.0097656,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364296652,-0.07128906,-0.041015625,-1.0029297,0.0,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364296685,-0.06347656,-0.047851562,-1.0117188,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364296725,-0.049804688,-0.049804688,-1.0097656,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364296764,-0.06640625,-0.0546875,-1.0,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364296825,-0.056640625,-0.053710938,-1.0029297,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364296845,-0.0625,-0.055664062,-1.0107422,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364296905,-0.059570312,-0.0546875,-1.0078125,0.0625,0.28125,-0.0625,-4.0625,0.8125,-72.9375,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364296925,-0.064453125,-0.051757812,-1.0107422,0.125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364296965,-0.06347656,-0.043945312,-1.0068359,-0.1875,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364297005,-0.07421875,-0.046875,-1.015625,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364297046,-0.057617188,-0.045898438,-1.0087891,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364297084,-0.061523438,-0.045898438,-1.0097656,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364297125,-0.07128906,-0.043945312,-0.9970703,0.0,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364297165,-0.059570312,-0.041992188,-1.0048828,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364297205,-0.06542969,-0.0546875,-1.0097656,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364297245,-0.064453125,-0.0546875,-1.015625,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364297285,-0.06640625,-0.048828125,-1.0087891,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364297325,-0.068359375,-0.057617188,-1.015625,0.125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364297364,-0.064453125,-0.056640625,-1.0253906,0.0625,0.21875,0.0625,-2.5625,2.4375,-73.5625,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364297405,-0.06347656,-0.043945312,-1.0078125,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364297445,-0.06933594,-0.040039062,-0.9921875,0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364297486,-0.06738281,-0.041015625,-0.99609375,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364297525,-0.060546875,-0.047851562,-1.0097656,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364297567,-0.068359375,-0.053710938,-0.9980469,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364297605,-0.064453125,-0.049804688,-0.9902344,0.09375,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364297666,-0.068359375,-0.046875,-1.0117188,0.03125,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364297687,-0.05859375,-0.043945312,-1.0068359,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364297745,-0.05859375,-0.053710938,-1.0117188,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364297773,-0.05859375,-0.046875,-0.99902344,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364297805,-0.05859375,-0.047851562,-1.0058594,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364297849,-0.06347656,-0.047851562,-1.0146484,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364297887,-0.0625,-0.05859375,-1.0117188,-0.09375,-0.09375,-0.0625,-1.625,0.8125,-74.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364297930,-0.06933594,-0.041992188,-0.9941406,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364297965,-0.0546875,-0.057617188,-1.0087891,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364298004,-0.078125,-0.043945312,-1.0009766,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
1664364298044,-0.061523438,-0.041015625,-1.0107422,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1915425,,Thingy_s1915425_Lying down on stomach_28-09-2022_12-25-03
