timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965528741,-0.26757812,-0.9570923,-0.050842285,-0.65625,-0.234375,-0.15625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965528819,-0.26586914,-0.9595337,-0.047668457,-0.4375,-0.234375,-0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965528821,-0.27075195,-0.95880127,-0.062805176,-1.1875,-0.28125,-0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965528888,-0.2783203,-0.95977783,-0.057678223,-1.171875,0.03125,-0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965528904,-0.26367188,-0.95684814,-0.06402588,-1.0625,-0.515625,-0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965529023,-0.26708984,-0.954895,-0.062561035,-0.453125,0.046875,0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965529029,-0.2705078,-0.95977783,-0.055480957,-0.671875,0.21875,0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965529031,-0.26953125,-0.95758057,-0.055480957,-0.171875,0.0625,-0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965529066,-0.2705078,-0.9541626,-0.05621338,-0.421875,-0.171875,-0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965529102,-0.27075195,-0.9546509,-0.0569458,-0.359375,-0.078125,-0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965529192,-0.2685547,-0.95391846,-0.06060791,-0.296875,-0.09375,-0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965529194,-0.26831055,-0.95635986,-0.05718994,-0.265625,-0.0625,0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965529224,-0.27148438,-0.9578247,-0.045959473,-0.046875,-0.328125,-0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965529259,-0.27197266,-0.9534302,-0.062805176,-0.046875,-0.140625,-0.234375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965529314,-0.26391602,-0.9729614,-0.034484863,0.265625,-0.328125,-0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965529338,-0.2705078,-0.95147705,-0.07501221,-0.765625,-0.25,0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965529416,-0.2788086,-0.96710205,-0.047424316,-0.109375,-0.03125,0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965529417,-0.27392578,-0.9595337,-0.05670166,-0.453125,-0.578125,-0.265625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965529462,-0.26757812,-0.95758057,-0.066467285,-0.578125,0.25,0.15625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965529496,-0.2722168,-0.9561157,-0.054016113,0.046875,-0.21875,-0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965529541,-0.27416992,-0.9529419,-0.051574707,-0.53125,0.171875,-0.25,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965529576,-0.2692871,-0.9536743,-0.057678223,-0.53125,0.234375,0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965529630,-0.27807617,-0.96173096,-0.05621338,-0.9375,0.328125,0.125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965529665,-0.26586914,-0.9602661,-0.05645752,-0.5,-0.140625,0.0,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965529720,-0.26831055,-0.956604,-0.05645752,-0.265625,0.34375,0.234375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965529743,-0.27001953,-0.9558716,-0.057922363,-0.671875,0.25,0.15625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965529778,-0.26611328,-0.9522095,-0.055725098,-0.4375,0.28125,-0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965529822,-0.2734375,-0.95880127,-0.05718994,-0.40625,-0.09375,0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965529856,-0.26904297,-0.95391846,-0.057434082,-0.546875,-0.09375,-0.171875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965529892,-0.2697754,-0.9614868,-0.055480957,-0.421875,0.21875,0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965529945,-0.26391602,-0.9639282,-0.059631348,-0.359375,0.3125,0.21875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965529991,-0.2697754,-0.95513916,-0.062561035,-0.3125,-0.109375,0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965530058,-0.26660156,-0.9446411,-0.07476807,-0.84375,0.515625,-0.140625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965530092,-0.26367188,-0.9517212,-0.039367676,-0.234375,0.484375,-0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965530094,-0.27392578,-0.956604,-0.061340332,-0.8125,-0.421875,-0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965530136,-0.27148438,-0.958313,-0.046936035,0.234375,-0.015625,0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965530197,-0.26611328,-0.9578247,-0.053527832,0.03125,-0.578125,-0.25,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965530226,-0.26513672,-0.95269775,-0.06304932,-0.609375,0.65625,0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965530251,-0.26831055,-0.96173096,-0.05670166,-0.046875,0.09375,-0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965530316,-0.27026367,-0.9607544,-0.04888916,-0.828125,0.15625,0.140625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965530328,-0.27368164,-0.9483032,-0.062805176,-1.21875,0.46875,0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965530464,-0.27270508,-0.97052,-0.04107666,-0.375,-0.046875,0.171875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965530468,-0.26464844,-0.9639282,-0.04815674,-0.921875,-0.28125,-0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965530470,-0.2614746,-0.9546509,-0.05206299,-0.53125,0.21875,0.296875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965530485,-0.27270508,-0.9561157,-0.055480957,-0.640625,0.359375,0.15625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965530532,-0.26538086,-0.954895,-0.049865723,-0.375,0.125,0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965530565,-0.265625,-0.95635986,-0.051330566,-0.390625,0.28125,0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965530609,-0.26586914,-0.95635986,-0.050109863,-0.3125,0.109375,-0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965530664,-0.26831055,-0.95977783,-0.04840088,-0.25,0.1875,0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965530701,-0.2644043,-0.9595337,-0.05328369,-0.1875,0.296875,0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965530721,-0.2685547,-0.95928955,-0.062072754,-0.328125,0.453125,0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965530766,-0.2614746,-0.9624634,-0.053527832,-0.296875,0.3125,0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965530800,-0.27172852,-0.9692993,-0.04547119,0.25,0.328125,-0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965530890,-0.26586914,-0.9627075,-0.0491333,-0.578125,0.3125,0.140625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965530893,-0.26538086,-0.95684814,-0.066467285,-0.140625,0.265625,0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965530936,-0.27270508,-0.9590454,-0.049621582,-0.15625,0.140625,-0.15625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965530982,-0.25805664,-0.95147705,-0.055236816,-0.546875,-0.015625,-0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965531002,-0.27612305,-0.9541626,-0.06085205,0.046875,0.828125,0.1875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965531070,-0.27368164,-0.9529419,-0.054504395,0.0625,0.25,0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965531093,-0.26611328,-0.96832275,-0.04815674,-0.171875,-0.015625,0.265625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965531151,-0.26538086,-0.94366455,-0.05718994,-0.234375,0.5,0.234375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965531159,-0.27026367,-0.9578247,-0.053527832,-0.453125,0.359375,0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965531218,-0.26098633,-0.9558716,-0.05718994,-0.203125,0.234375,0.125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965531239,-0.265625,-0.95635986,-0.065979004,-0.359375,0.25,0.171875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965531316,-0.27172852,-0.95758057,-0.051086426,-0.5,-0.140625,0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965531329,-0.27124023,-0.9573364,-0.062316895,-0.265625,0.0625,-0.140625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965531362,-0.26733398,-0.9590454,-0.059143066,-0.40625,0.109375,-0.140625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965531397,-0.27319336,-0.95758057,-0.057678223,-0.03125,0.046875,0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965531442,-0.26342773,-0.95440674,-0.055725098,0.0625,0.0,0.1875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965531531,-0.26660156,-0.94903564,-0.054748535,-0.21875,0.28125,0.296875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965531534,-0.26391602,-0.96710205,-0.05670166,0.203125,0.109375,0.140625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965531554,-0.26879883,-0.95977783,-0.045959473,0.90625,-0.046875,-0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965531600,-0.26464844,-0.96954346,-0.05718994,-0.421875,0.25,0.21875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965531632,-0.25927734,-0.9536743,-0.06793213,-0.140625,0.515625,0.28125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965531689,-0.26757812,-0.96173096,-0.04473877,-0.109375,-0.078125,-0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965531780,-0.27197266,-0.96173096,-0.05718994,-0.421875,-0.1875,-0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965531783,-0.27270508,-0.95025635,-0.06304932,-0.15625,0.53125,-0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965531790,-0.27368164,-0.9636841,-0.058166504,-0.25,-0.171875,0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965531847,-0.265625,-0.9644165,-0.035217285,0.453125,-0.265625,0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965531870,-0.2619629,-0.95391846,-0.069885254,-0.734375,0.109375,0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965531915,-0.2722168,-0.9578247,-0.054016113,-0.796875,-0.34375,-0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965531949,-0.26513672,-0.95269775,-0.06451416,-0.546875,-0.296875,0.140625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965531992,-0.26367188,-0.9558716,-0.061584473,-0.34375,0.1875,0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965532037,-0.26293945,-0.954895,-0.061584473,-0.171875,-0.171875,-0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965532073,-0.26879883,-0.95928955,-0.06060791,-0.140625,-0.15625,-0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965532117,-0.26611328,-0.9619751,-0.05621338,-0.15625,-0.09375,-0.125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965532173,-0.26416016,-0.95758057,-0.06329346,0.03125,0.078125,0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965532195,-0.26953125,-0.96099854,-0.06060791,0.078125,0.28125,0.15625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965532230,-0.26367188,-0.9524536,-0.06378174,-0.03125,0.078125,0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965532276,-0.265625,-0.96221924,-0.05230713,0.328125,-0.25,0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965532306,-0.26782227,-0.9558716,-0.061340332,0.34375,-0.28125,-0.234375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965532387,-0.2602539,-0.9627075,-0.059631348,-0.53125,-0.359375,0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965532390,-0.2685547,-0.9529419,-0.081604004,-0.328125,0.03125,-0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965532432,-0.27270508,-0.96221924,-0.05255127,-0.25,-0.328125,0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965532464,-0.26831055,-0.95977783,-0.06378174,-0.578125,-0.375,-0.140625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965532533,-0.26904297,-0.9483032,-0.07305908,-0.34375,0.765625,0.125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965532599,-0.2697754,-0.96661377,-0.05987549,-0.203125,-0.046875,0.0,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965532600,-0.26757812,-0.9624634,-0.05206299,-0.46875,-0.078125,0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965532624,-0.2668457,-0.9558716,-0.06793213,-1.1875,0.296875,0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965532691,-0.27490234,-0.9595337,-0.0569458,-1.265625,-0.078125,0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965532701,-0.2644043,-0.9558716,-0.06524658,-1.171875,-0.640625,-0.125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965532747,-0.26538086,-0.96051025,-0.06036377,-0.71875,0.15625,-0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965532814,-0.27124023,-0.95806885,-0.06378174,-0.96875,-0.25,-0.25,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965532860,-0.2626953,-0.95928955,-0.058654785,-0.78125,-0.375,0.0,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965532882,-0.2619629,-0.954895,-0.066467285,-0.59375,-0.34375,-0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965532905,-0.2705078,-0.9529419,-0.059387207,-0.546875,-0.328125,-0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965532960,-0.26391602,-0.9570923,-0.059631348,-0.3125,-0.375,-0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965532995,-0.2668457,-0.95684814,-0.0569458,-0.34375,-0.375,0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965533063,-0.2614746,-0.9627075,-0.050598145,-0.0625,-0.328125,0.203125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965533066,-0.26733398,-0.958313,-0.050354004,0.40625,-0.5,-0.25,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965533107,-0.26660156,-0.97247314,-0.058654785,-1.015625,-0.3125,0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965533146,-0.26757812,-0.95318604,-0.07330322,-0.75,-0.296875,-0.046875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965533187,-0.27075195,-0.96221924,-0.05670166,-0.65625,-0.5625,-0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965533265,-0.2692871,-0.9649048,-0.057434082,-0.953125,-0.5625,-0.125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965533269,-0.2705078,-0.94781494,-0.05987549,-0.5625,0.234375,-0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965533320,-0.26757812,-0.96539307,-0.054260254,-0.328125,-0.34375,-0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965533354,-0.26611328,-0.9607544,-0.050109863,-0.859375,-0.359375,-0.125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965533377,-0.2697754,-0.96099854,-0.062316895,-1.359375,-0.28125,-0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965533422,-0.27270508,-0.9619751,-0.058654785,-1.546875,-0.1875,-0.125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965533457,-0.26293945,-0.95928955,-0.06378174,-1.328125,-0.453125,-0.359375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965533501,-0.26708984,-0.95684814,-0.05645752,-0.65625,0.09375,-0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965533535,-0.26635742,-0.9536743,-0.055236816,-0.84375,-0.21875,-0.125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965533581,-0.26245117,-0.9590454,-0.058654785,-0.46875,-0.265625,-0.15625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965533616,-0.2668457,-0.9607544,-0.055725098,-0.671875,-0.125,-0.015625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965533681,-0.2668457,-0.9595337,-0.05328369,-0.4375,-0.171875,-0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965533703,-0.26245117,-0.9590454,-0.061828613,-0.03125,-0.3125,0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965533737,-0.26879883,-0.96099854,-0.054992676,-0.5,-0.03125,0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965533786,-0.26904297,-0.9636841,-0.054016113,-0.140625,-0.390625,-0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965533828,-0.26953125,-0.96099854,-0.046691895,0.15625,0.109375,0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965533941,-0.26489258,-0.9585571,-0.06036377,-1.234375,0.5625,-0.09375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965533949,-0.2626953,-0.96295166,-0.070617676,-0.5625,-0.171875,-0.125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965533961,-0.2722168,-0.9644165,-0.05328369,-0.1875,-0.609375,-0.296875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965533973,-0.26733398,-0.9595337,-0.05303955,-0.78125,-0.296875,-0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965534020,-0.27246094,-0.9578247,-0.062316895,-0.71875,0.171875,-0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965534063,-0.27392578,-0.958313,-0.050598145,-0.625,-0.1875,-0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965534107,-0.27075195,-0.956604,-0.034729004,-0.515625,-0.421875,-0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965534131,-0.26611328,-0.9480591,-0.066711426,-0.96875,-0.359375,0.0,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965534192,-0.27246094,-0.9505005,-0.06402588,-0.9375,-0.34375,0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965534224,-0.2631836,-0.95806885,-0.059631348,-0.59375,-0.1875,0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965534264,-0.2631836,-0.95880127,-0.059143066,-0.265625,0.171875,0.1875,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965534291,-0.26757812,-0.9558716,-0.06060791,-0.65625,-0.09375,0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965534346,-0.26757812,-0.9553833,-0.053527832,-0.28125,0.015625,0.078125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965534367,-0.27392578,-0.95806885,-0.054748535,-0.25,-0.015625,-0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965534413,-0.27001953,-0.95562744,-0.054504395,-0.171875,0.03125,0.125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965534445,-0.265625,-0.9573364,-0.049621582,-0.21875,0.171875,0.109375,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965534491,-0.26733398,-0.95977783,-0.05279541,-0.25,0.0,0.140625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965534536,-0.27001953,-0.9595337,-0.051818848,-0.28125,0.328125,-0.125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965534569,-0.26708984,-0.94317627,-0.07208252,-0.421875,0.765625,0.03125,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965534603,-0.27026367,-0.956604,-0.032287598,0.265625,0.421875,0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965534681,-0.2746582,-0.9607544,-0.06719971,-0.6875,-0.484375,0.0,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
1664965534687,-0.27075195,-0.96710205,-0.04840088,0.140625,0.234375,0.0625,Respeck,Standing,100,s2308859,sitting,Respeck_s2308859_Standing_05-10-2022_11-25-38
