timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663849614130,-0.26171875,0.12402344,0.9638672,0.125,0.0,0.03125,53.6875,-33.5625,-32.75,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849614154,-0.2626953,0.13574219,0.9628906,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849614205,-0.25683594,0.12695312,0.96484375,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849614238,-0.25878906,0.13085938,0.9628906,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849614285,-0.2626953,0.12792969,0.96191406,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849614319,-0.25976562,0.12792969,0.96972656,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849614367,-0.2548828,0.12792969,0.9658203,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849614405,-0.24707031,0.13085938,0.9511719,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849614446,-0.25683594,0.12402344,0.96191406,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849614480,-0.26464844,0.12988281,0.9609375,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849614530,-0.26367188,0.12402344,0.96972656,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849614560,-0.2529297,0.12207031,0.9765625,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849614594,-0.2529297,0.125,0.95996094,0.25,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849614643,-0.25976562,0.125,0.9511719,0.125,0.1875,-0.03125,53.25,-32.6875,-32.9375,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849614675,-0.25195312,0.12988281,0.953125,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849614724,-0.25683594,0.13769531,0.9580078,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849614759,-0.25683594,0.12597656,0.9580078,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849614805,-0.26464844,0.12890625,0.9667969,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849614839,-0.25585938,0.13085938,0.9589844,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849614886,-0.2578125,0.12890625,0.9511719,0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849614920,-0.25878906,0.12890625,0.96191406,0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849614967,-0.2578125,0.12988281,0.9550781,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849615002,-0.25683594,0.12890625,0.9589844,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849615049,-0.25585938,0.13476562,0.9511719,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849615081,-0.25585938,0.13085938,0.9638672,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849615130,-0.25976562,0.13867188,0.9609375,0.0625,-0.0625,0.03125,52.625,-32.8125,-32.3125,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849615161,-0.2578125,0.13085938,0.96484375,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849615202,-0.2578125,0.12695312,0.9580078,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849615243,-0.25683594,0.1328125,0.9589844,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849615275,-0.25585938,0.12890625,0.96484375,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849615327,-0.25976562,0.13183594,0.97265625,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849615358,-0.26171875,0.12988281,0.953125,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849615406,-0.2607422,0.12597656,0.9511719,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849615440,-0.2548828,0.12695312,0.9589844,0.125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849615486,-0.2578125,0.12890625,0.953125,0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849615521,-0.25585938,0.13085938,0.9609375,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849615572,-0.2578125,0.123046875,0.97265625,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849615601,-0.25683594,0.12988281,0.9746094,-0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849615650,-0.2578125,0.12695312,0.96484375,-0.25,0.0,-0.15625,51.75,-32.6875,-31.875,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849615682,-0.26464844,0.13085938,0.9736328,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849615714,-0.25683594,0.12109375,0.95996094,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849615769,-0.25,0.13769531,0.96972656,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849615796,-0.2529297,0.119140625,0.9707031,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849615846,-0.2626953,0.13476562,0.9716797,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849615877,-0.26171875,0.12988281,0.96972656,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849615927,-0.25195312,0.13085938,0.9765625,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849615959,-0.25585938,0.13671875,0.96191406,-0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849616008,-0.2529297,0.125,0.9580078,-0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849616040,-0.26660156,0.1328125,0.9550781,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849616088,-0.2529297,0.12402344,0.96191406,-0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849616122,-0.25390625,0.13867188,0.9550781,-0.3125,-0.125,-0.21875,52.625,-33.25,-32.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849616154,-0.2578125,0.13085938,0.9580078,-0.1875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849616202,-0.26953125,0.12695312,0.9765625,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849616236,-0.25390625,0.12988281,0.96191406,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849616286,-0.2626953,0.1328125,0.9550781,0.0,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849616316,-0.25683594,0.13183594,0.96777344,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849616367,-0.26953125,0.12988281,0.95996094,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849616401,-0.2607422,0.12402344,0.96777344,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849616449,-0.2548828,0.12988281,0.95703125,-0.25,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849616483,-0.2607422,0.12792969,0.9609375,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849616528,-0.25097656,0.13183594,0.9589844,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849616560,-0.25390625,0.12695312,0.9658203,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849616609,-0.25976562,0.12890625,0.97558594,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849616641,-0.2529297,0.13085938,0.9638672,-0.0625,0.0,-0.21875,53.25,-34.1875,-31.875,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849616691,-0.24609375,0.13476562,0.9765625,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849616722,-0.25585938,0.13085938,0.9638672,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849616754,-0.25390625,0.125,0.9667969,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849616805,-0.26367188,0.12597656,0.9628906,-0.0625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849616836,-0.25390625,0.13867188,0.9658203,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849616886,-0.2548828,0.12792969,0.9794922,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849616919,-0.25097656,0.13769531,0.96972656,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849616966,-0.25195312,0.1328125,0.9707031,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849617001,-0.25390625,0.13378906,0.9667969,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849617050,-0.26171875,0.1328125,0.95703125,0.0,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849617084,-0.2607422,0.12988281,0.96484375,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849617129,-0.25976562,0.119140625,0.96777344,0.0,0.0625,0.03125,53.25,-33.4375,-32.625,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849617161,-0.2529297,0.12792969,0.9589844,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849617209,-0.25976562,0.13085938,0.9638672,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849617244,-0.2578125,0.12597656,0.9716797,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849617276,-0.25878906,0.13183594,0.94628906,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849617324,-0.25390625,0.12988281,0.96972656,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849617357,-0.2548828,0.12597656,0.9628906,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849617405,-0.2626953,0.12792969,0.9628906,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849617438,-0.25683594,0.12402344,0.9746094,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849617487,-0.2548828,0.13574219,0.97753906,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849617520,-0.25390625,0.1328125,0.9716797,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849617568,-0.25976562,0.13769531,0.96191406,0.0,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849617603,-0.25585938,0.13378906,0.9667969,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849617649,-0.2626953,0.12109375,0.9746094,0.0,0.0625,-0.09375,52.0625,-33.125,-32.1875,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849617684,-0.25683594,0.12988281,0.9658203,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849617731,-0.24902344,0.13183594,0.9716797,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849617762,-0.2548828,0.12597656,0.96972656,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849617843,-0.25976562,0.12890625,0.97558594,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849617852,-0.24902344,0.125,0.96191406,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849617879,-0.25585938,0.13183594,0.9667969,-0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849617924,-0.2548828,0.12695312,0.9746094,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849617959,-0.25683594,0.125,0.9736328,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849618006,-0.2578125,0.13574219,0.9589844,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849618038,-0.26464844,0.1328125,0.9716797,-0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849618087,-0.25683594,0.13574219,0.9658203,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849618125,-0.25683594,0.13378906,0.96875,-0.125,-0.0625,-0.21875,51.625,-32.5,-30.9375,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849618171,-0.25097656,0.12988281,0.96972656,-0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849618201,-0.25683594,0.12890625,0.96972656,-0.125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849618252,-0.2607422,0.13183594,0.9794922,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849618283,-0.2529297,0.1328125,0.96484375,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849618316,-0.25878906,0.13085938,0.9707031,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849618367,-0.25,0.13574219,0.9765625,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849618399,-0.2607422,0.12597656,0.953125,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849618444,-0.2548828,0.12597656,0.9707031,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849618478,-0.2548828,0.12890625,0.9746094,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849618526,-0.2607422,0.13476562,0.9667969,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849618559,-0.24902344,0.13183594,0.9746094,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849618608,-0.2578125,0.12988281,0.96191406,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849618639,-0.26171875,0.12792969,0.9580078,0.0625,0.0625,-0.09375,51.4375,-33.6875,-32.625,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849618689,-0.25976562,0.13378906,0.9609375,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849618721,-0.24902344,0.12890625,0.9746094,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849618770,-0.25878906,0.13769531,0.9667969,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849618818,-0.25878906,0.12597656,0.96972656,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849618834,-0.25976562,0.13378906,0.96972656,0.1875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849618884,-0.2529297,0.12792969,0.9628906,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849618916,-0.26171875,0.13085938,0.97265625,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849618965,-0.25878906,0.13183594,0.9667969,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849618998,-0.25683594,0.13378906,0.96777344,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849619050,-0.25878906,0.13378906,0.96875,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849619078,-0.2529297,0.13769531,0.9609375,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849619132,-0.25585938,0.12597656,0.96875,0.03125,0.0625,0.0625,54.3125,-34.9375,-32.1875,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849619162,-0.2578125,0.13574219,0.96777344,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849619210,-0.25976562,0.13183594,0.9628906,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849619242,-0.25390625,0.13671875,0.9580078,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
1663849619290,-0.2626953,0.125,0.9589844,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1839825,,Thingy_s1839825_Sitting bent backward_22-09-2022_13-27-03
