timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664653788504,-0.828125,-0.05078125,0.5253906,-53.1875,97.34375,8.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653788564,-1.0029297,-0.08886719,0.5058594,-32.0,97.65625,4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653788594,-0.85058594,0.028320312,0.4501953,-14.40625,103.8125,-0.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653788624,-0.79589844,0.041015625,0.37109375,-27.46875,108.3125,3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653788683,-0.8779297,-0.05078125,0.3017578,-41.8125,106.125,13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653788717,-0.8671875,-0.015625,0.24023438,-20.875,96.65625,29.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653788744,-0.9140625,-0.044921875,0.20117188,-19.0625,94.53125,19.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653788835,-0.8564453,-0.028320312,0.24707031,-15.875,65.46875,18.40625,-73.625,-26.5,-161.625,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653788838,-0.9267578,0.045898438,0.20703125,-10.625,60.71875,10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653788866,-1.0302734,-0.00390625,0.17578125,-8.0,44.40625,11.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653788923,-0.93652344,0.12695312,0.17285156,-4.15625,14.9375,15.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653788957,-0.890625,0.024414062,0.09472656,-15.59375,5.1875,16.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653789014,-1.1162109,-0.107421875,0.22558594,-2.625,18.1875,9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653789045,-0.9082031,0.057617188,0.15429688,-20.65625,18.34375,-0.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653789075,-0.96191406,0.05078125,0.140625,-3.6875,6.625,20.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653789104,-1.0332031,0.09375,0.15429688,-19.5,22.9375,16.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653789164,-1.0419922,0.0146484375,0.18945312,-44.5,36.1875,23.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653789193,-1.4501953,-0.08105469,0.07714844,-25.15625,40.75,14.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653789224,-1.4765625,0.13574219,0.08496094,22.875,21.84375,26.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653789284,-1.2568359,0.31640625,0.16015625,42.03125,-21.5,9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653789314,-1.1123047,0.16601562,0.19335938,34.15625,-64.90625,8.59375,-75.625,-23.5,-168.625,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653789346,-1.1445312,0.25585938,0.115234375,9.875,-77.28125,-3.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653789405,-1.0849609,0.2763672,0.203125,-15.40625,-104.15625,-25.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653789433,-0.93847656,-0.055664062,0.21777344,43.875,-119.34375,-52.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653789464,-0.87890625,-0.03515625,0.23828125,63.9375,-126.25,-34.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653789524,-0.8857422,0.37402344,0.37402344,51.0,-136.71875,-14.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653789555,-0.83984375,0.36132812,0.3564453,18.71875,-146.0,-11.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653789584,-0.7558594,0.053710938,0.45117188,-8.8125,-137.34375,-14.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653789644,-0.74902344,0.0126953125,0.44726562,4.0625,-133.0625,-11.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653789675,-0.59277344,0.0859375,0.53515625,26.90625,-128.5625,-5.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653789703,-0.5878906,0.13671875,0.6123047,22.5625,-122.09375,-6.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653789764,-0.37695312,0.18847656,0.56933594,28.125,-99.6875,0.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653789795,-0.3095703,0.10839844,0.6933594,5.28125,-56.21875,-1.65625,-44.25,-21.5625,-144.0625,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653789824,-0.3623047,0.17480469,0.6845703,10.125,-40.65625,-4.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653789885,-0.15527344,0.044921875,0.7871094,11.09375,-22.15625,-2.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653789914,-0.23339844,0.109375,0.89746094,-18.25,17.6875,-26.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653789948,-0.27441406,0.041015625,1.0410156,-14.3125,27.75,-29.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653790004,-0.111328125,0.3486328,0.6933594,-46.59375,101.0625,-26.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653790034,-1.7900391,0.1796875,1.5283203,-19.4375,58.59375,-11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653790065,-0.041015625,0.0078125,0.65722656,-8.1875,60.34375,-9.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653790124,-1.0107422,-0.03125,0.81347656,14.28125,47.90625,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653790153,-1.0595703,0.15722656,0.66308594,18.53125,63.46875,18.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653790184,-0.7011719,-0.0390625,0.5810547,-15.46875,82.9375,4.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653790214,-1.0439453,-0.0146484375,0.53222656,-11.96875,93.0,7.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653790273,-0.9355469,0.057617188,0.50097656,-5.75,96.0,-9.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653790305,-0.78125,-0.028320312,0.41210938,-28.75,108.1875,-6.4375,-58.8125,-24.5625,-150.5,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653790334,-0.8408203,-0.026367188,0.35546875,-28.75,116.6875,-0.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653790394,-0.87109375,0.09667969,0.2861328,-5.5,95.75,12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653790427,-0.71777344,0.040039062,0.28710938,-21.25,93.25,26.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653790455,-0.9501953,-0.0546875,0.22167969,-33.21875,92.4375,20.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653790515,-0.859375,-0.07714844,0.21875,0.21875,64.75,7.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653790546,-0.9248047,0.080078125,0.20507812,-1.59375,50.46875,17.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653790574,-0.9638672,-0.0078125,0.21777344,2.90625,39.09375,12.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653790635,-0.9970703,0.025390625,0.22265625,-3.375,26.0,20.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653790665,-0.9951172,-0.043945312,0.15527344,-13.5,21.59375,10.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653790694,-0.9394531,-0.048828125,0.19042969,-5.09375,18.28125,14.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653790754,-1.1279297,0.013671875,0.20898438,-26.03125,20.125,31.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653790784,-1.0302734,0.055664062,0.11230469,-27.65625,22.03125,29.59375,-73.8125,-23.5,-165.625,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653790814,-1.3125,0.0234375,0.0703125,-35.34375,23.4375,34.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653790875,-1.3251953,0.2626953,0.15625,-8.25,-0.5625,23.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653790904,-1.5,0.25976562,0.103515625,21.09375,-11.96875,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653790934,-1.0478516,0.390625,0.2783203,25.8125,-46.71875,4.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653790993,-1.0615234,0.1953125,0.19824219,13.09375,-65.875,-6.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653791025,-0.9941406,0.111328125,0.17089844,17.0,-105.375,-20.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653791055,-0.91015625,0.15332031,0.23339844,11.46875,-105.90625,-48.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653791114,-0.8808594,0.2548828,0.0859375,66.09375,-93.9375,-43.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653791145,-0.8066406,0.25195312,0.3564453,37.53125,-89.75,-27.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653791175,-0.8828125,0.2841797,0.4716797,16.34375,-117.3125,-16.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653791233,-0.8046875,0.16894531,0.29492188,14.5625,-125.375,-10.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653791294,-0.85058594,0.107421875,0.4951172,6.5,-110.5625,-13.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653791325,-0.84765625,0.057617188,0.53808594,11.34375,-114.09375,-31.5625,-54.625,-21.5625,-148.25,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653791356,-0.5888672,0.23046875,0.546875,15.90625,-116.78125,-31.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653791384,-0.5996094,0.09277344,0.5625,17.4375,-100.40625,-21.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653791415,-0.5527344,0.14160156,0.6191406,26.53125,-95.46875,-13.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653791473,-0.33496094,0.16601562,0.63964844,14.9375,-73.8125,5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653791505,-0.37109375,0.016601562,0.72753906,-3.75,-25.46875,1.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653791535,-0.18945312,0.083984375,0.7841797,-3.625,-12.15625,-2.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653791594,-0.2919922,-0.022460938,0.8955078,-14.90625,16.71875,-23.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653791624,-0.33398438,0.028320312,0.9091797,-26.3125,36.71875,-32.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653791655,-0.328125,-0.080078125,1.0478516,-20.78125,67.4375,-25.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653791714,-1.0996094,0.17285156,1.3027344,-10.75,63.71875,-6.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653791747,-0.41601562,0.19628906,0.55078125,-1.1875,83.34375,9.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653791774,-0.99316406,-0.1328125,0.61035156,-4.03125,72.4375,-12.59375,-45.0,-22.3125,-145.125,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653791834,-0.8886719,0.18652344,0.7861328,18.21875,64.375,-8.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653791864,-0.7246094,0.13867188,0.53027344,-16.625,77.5625,2.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653791895,-1.0439453,-0.02734375,0.49316406,-41.34375,92.6875,1.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653791955,-0.97265625,-0.16699219,0.48632812,-10.9375,91.46875,1.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653791985,-0.85058594,0.064453125,0.4326172,2.0,93.1875,6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653792014,-0.8017578,0.08886719,0.37109375,-37.84375,97.34375,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653792074,-0.95996094,-0.08496094,0.25097656,-48.40625,103.125,14.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653792104,-0.94433594,-0.0029296875,0.24707031,-12.71875,82.625,22.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653792134,-0.8623047,0.103515625,0.22851562,-14.0,78.40625,35.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653792194,-0.9091797,0.052734375,0.23242188,-22.34375,71.875,17.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653792226,-0.8935547,-0.041992188,0.18261719,-28.28125,65.65625,26.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653792254,-0.87109375,0.013671875,0.18066406,-23.28125,51.1875,23.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653792314,-0.93652344,0.015625,0.22460938,-20.21875,27.875,29.90625,-72.0,-23.8125,-163.25,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653792346,-0.9970703,-0.14941406,0.14550781,-31.4375,28.71875,15.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653792378,-1.0068359,0.09082031,0.19335938,-17.71875,34.21875,24.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653792434,-1.015625,0.19335938,0.15136719,-32.59375,24.09375,31.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653792465,-1.140625,0.09472656,0.041992188,-45.65625,19.9375,33.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653792494,-1.2792969,-0.0390625,0.0546875,-24.75,28.125,49.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653792553,-1.3457031,0.016601562,0.09472656,-25.03125,37.53125,23.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653792584,-1.3798828,0.2421875,0.06542969,26.15625,13.84375,12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653792619,-1.1269531,0.32910156,0.15136719,44.78125,-48.84375,5.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653792674,-1.2861328,0.22558594,0.2626953,45.6875,-83.9375,-8.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653792704,-1.2070312,0.20605469,0.14941406,42.90625,-159.875,-38.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653792734,-0.98046875,0.12597656,0.36523438,21.28125,-174.9375,-51.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653792795,-0.98046875,0.23144531,0.033203125,-5.625,-121.84375,-24.0,-66.75,-20.5,-156.5,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653792824,-1.0878906,0.1171875,0.39746094,51.5,-157.96875,-48.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653792856,-0.7734375,0.20996094,0.1953125,11.34375,-166.28125,-26.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653792916,-0.75390625,0.23339844,0.47753906,20.3125,-159.75,-13.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653792945,-0.71484375,0.05078125,0.515625,27.875,-175.375,11.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653792976,-0.45214844,0.1875,0.5107422,20.96875,-168.09375,19.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653793036,-0.28808594,0.17773438,0.5107422,18.78125,-139.1875,15.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653793065,-0.25097656,0.07128906,0.58203125,-13.03125,-89.8125,20.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653793094,0.01171875,0.18164062,0.56933594,33.4375,-47.8125,25.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653793155,-0.12597656,0.034179688,0.92089844,-9.96875,14.4375,0.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653793184,-0.13378906,0.09667969,0.92578125,-11.84375,16.9375,-17.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653793218,-0.16992188,0.072265625,0.9472656,0.0,47.34375,-31.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653793277,-0.29003906,0.057617188,1.0742188,-2.15625,74.625,-49.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653793304,-0.5957031,0.20410156,1.1962891,-40.3125,77.5625,-48.0625,-39.0,-18.875,-143.125,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653793333,-0.5986328,0.15234375,0.72558594,-9.71875,47.90625,-13.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653793393,-0.2939453,-0.00390625,1.0068359,-79.0,102.46875,-11.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653793424,-1.0566406,0.12890625,0.1796875,-15.46875,15.0,18.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653793453,-1.2626953,0.109375,0.001953125,-35.46875,16.34375,27.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653793515,-1.2890625,0.11816406,0.23242188,-23.28125,13.53125,21.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653793575,-1.5791016,-0.034179688,0.1484375,-15.28125,2.1875,23.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653793578,-1.2255859,0.11328125,0.16992188,37.34375,-44.375,16.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653793634,-1.046875,0.2939453,0.13476562,40.15625,-78.5625,-4.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653793668,-1.2138672,0.17871094,0.29882812,21.65625,-87.90625,-17.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653793693,-1.1503906,0.23730469,0.18652344,32.40625,-141.875,-57.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
1664653793753,-0.984375,0.087890625,0.23339844,63.9375,-162.84375,-78.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1927811,,Thingy_s1927811_Climbing stairs_01-10-2022_20-50-13
