timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664723039628,-0.66845703,-0.11090088,0.76727295,-0.71875,-0.171875,-0.34375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723039641,-0.6604004,-0.1038208,0.76068115,-1.453125,-0.21875,-0.4375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723039681,-0.6682129,-0.10845947,0.7633667,-1.53125,-0.140625,-0.515625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723039714,-0.66845703,-0.109436035,0.7601929,-1.53125,-0.796875,-0.359375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723039765,-0.6682129,-0.10406494,0.7614136,-1.53125,-0.703125,-0.65625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723039802,-0.67285156,-0.10430908,0.7650757,-1.59375,-0.28125,-0.484375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723039838,-0.66967773,-0.1038208,0.7597046,-2.75,-0.40625,-0.484375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723039870,-0.6689453,-0.09307861,0.75823975,-2.359375,-0.796875,-0.78125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723039923,-0.67407227,-0.10015869,0.75994873,-1.703125,-0.625,-0.59375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723039956,-0.67041016,-0.093811035,0.7562866,-1.515625,-0.421875,-0.5,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723039994,-0.67211914,-0.09283447,0.7572632,-1.453125,-0.125,-0.4375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723040041,-0.67822266,-0.09625244,0.7584839,-0.953125,-0.296875,-0.21875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723040074,-0.66967773,-0.09259033,0.7526245,-0.984375,-0.0625,-0.375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723040123,-0.67333984,-0.085998535,0.7640991,0.625,-0.234375,0.015625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723040158,-0.6743164,-0.09259033,0.75457764,-0.609375,0.5,-0.171875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723040196,-0.66918945,-0.10235596,0.7562866,0.171875,-0.203125,-0.0625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723040232,-0.67529297,-0.08868408,0.7579956,0.328125,-0.6875,-0.296875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723040278,-0.670166,-0.08795166,0.7572632,-0.53125,0.390625,0.171875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723040315,-0.6748047,-0.094055176,0.7501831,0.625,0.515625,0.375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723040354,-0.67285156,-0.10406494,0.7628784,2.078125,0.15625,0.28125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723040390,-0.6779785,-0.09698486,0.7665405,2.40625,0.859375,0.609375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723040433,-0.6669922,-0.10089111,0.7560425,1.3125,1.0625,0.390625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723040467,-0.6687012,-0.09942627,0.7628784,0.96875,0.921875,0.453125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723040511,-0.6738281,-0.105285645,0.76483154,0.515625,0.140625,0.203125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723040547,-0.66552734,-0.11090088,0.7601929,0.625,0.109375,0.109375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723040591,-0.67089844,-0.10797119,0.76483154,1.171875,0.71875,0.296875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723040634,-0.6711426,-0.10064697,0.760437,0.515625,0.765625,0.359375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723040671,-0.6689453,-0.10821533,0.7650757,0.71875,0.53125,0.3125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723040702,-0.6723633,-0.1104126,0.7628784,0.8125,0.515625,0.203125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723040750,-0.6633301,-0.11529541,0.7609253,0.65625,0.734375,0.296875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723040785,-0.6723633,-0.11187744,0.7682495,0.84375,0.640625,0.21875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723040830,-0.66748047,-0.116760254,0.76116943,0.59375,0.484375,0.265625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723040862,-0.6672363,-0.11920166,0.7626343,0.375,0.546875,0.21875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723040906,-0.6608887,-0.12017822,0.76312256,1.171875,0.34375,0.46875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723040940,-0.65893555,-0.11529541,0.75994873,-0.5,0.578125,-0.125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723040989,-0.6633301,-0.13238525,0.75897217,0.40625,-0.625,0.203125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723041023,-0.66674805,-0.1194458,0.77557373,1.546875,-0.65625,-0.046875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723041068,-0.657959,-0.12335205,0.7633667,0.015625,0.8125,0.578125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723041103,-0.6669922,-0.12677002,0.76116943,0.484375,0.71875,0.4375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723041143,-0.6652832,-0.13775635,0.76678467,0.40625,0.140625,0.125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723041191,-0.6616211,-0.13140869,0.7687378,0.0625,0.328125,0.1875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723041227,-0.6633301,-0.13092041,0.76116943,0.28125,0.546875,0.0625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723041306,-0.66381836,-0.12579346,0.7609253,0.03125,0.640625,0.234375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723041310,-0.6628418,-0.13287354,0.76361084,-0.03125,0.265625,0.125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723041346,-0.6635742,-0.13873291,0.7719116,0.0625,0.0,-0.09375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723041380,-0.66430664,-0.13018799,0.7628784,-0.046875,0.484375,0.265625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723041423,-0.6689453,-0.13018799,0.762146,-0.1875,0.53125,0.15625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723041458,-0.66186523,-0.14239502,0.7658081,-0.0625,0.21875,0.015625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723041503,-0.6582031,-0.13458252,0.7609253,-0.0625,0.140625,0.0625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723041537,-0.66308594,-0.1350708,0.7658081,-0.265625,0.234375,0.0625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723041581,-0.6608887,-0.13067627,0.7658081,-0.21875,0.234375,0.0625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723041614,-0.6628418,-0.13946533,0.76971436,0.0,-0.03125,0.046875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723041659,-0.6594238,-0.13873291,0.7694702,-0.375,0.296875,0.078125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723041694,-0.6616211,-0.1350708,0.7692261,-0.28125,0.375,0.265625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723041740,-0.65478516,-0.12921143,0.7584839,-0.296875,0.1875,-0.0625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723041774,-0.66308594,-0.13360596,0.76727295,-0.6875,0.125,-0.15625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723041817,-0.6689453,-0.14141846,0.76361084,0.296875,-1.3125,-0.46875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723041855,-0.65649414,-0.13800049,0.7687378,0.34375,-0.34375,-0.078125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723041894,-0.6635742,-0.12164307,0.7609253,-0.875,0.921875,0.296875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723041940,-0.66015625,-0.13995361,0.77093506,-0.1875,-0.21875,-0.09375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723041979,-0.65649414,-0.14093018,0.76556396,-0.65625,-0.125,-0.1875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723042014,-0.6586914,-0.1350708,0.7650757,-0.234375,0.15625,0.109375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723042061,-0.6567383,-0.12945557,0.76678467,-0.484375,0.609375,0.015625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723042091,-0.6608887,-0.13726807,0.7699585,-0.453125,0.421875,0.078125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723042132,-0.6569824,-0.14019775,0.7736206,-0.25,-0.171875,0.140625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723042166,-0.6550293,-0.13555908,0.7692261,-0.46875,-0.046875,-0.109375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723042211,-0.6586914,-0.13238525,0.76727295,-0.40625,0.125,-0.140625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723042244,-0.66186523,-0.13800049,0.7653198,-0.328125,0.078125,-0.078125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723042294,-0.65844727,-0.1416626,0.77020264,-0.40625,0.03125,-0.109375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723042334,-0.65893555,-0.13555908,0.7662964,-0.5,0.25,0.015625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723042369,-0.66015625,-0.13800049,0.7662964,-0.34375,0.0625,0.0,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723042414,-0.6503906,-0.1404419,0.7633667,-0.375,0.171875,0.046875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723042457,-0.6633301,-0.13482666,0.7645874,-0.328125,-0.21875,0.078125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723042491,-0.6616211,-0.1375122,0.76898193,-0.46875,0.265625,0.0,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723042527,-0.6635742,-0.13726807,0.7719116,-0.328125,0.234375,0.21875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723042582,-0.65625,-0.13555908,0.763855,-0.625,0.390625,-0.1875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723042607,-0.6647949,-0.14385986,0.7706909,-0.28125,-0.203125,-0.125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723042651,-0.6608887,-0.13409424,0.7670288,0.484375,-0.765625,-0.4375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723042683,-0.6538086,-0.13677979,0.77386475,-0.234375,0.046875,-0.15625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723042728,-0.6677246,-0.12994385,0.7575073,-0.875,0.921875,0.125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723042765,-0.6657715,-0.14385986,0.7665405,-0.265625,-0.4375,-0.0625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723042808,-0.65600586,-0.14263916,0.76727295,-0.671875,0.015625,-0.25,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723042844,-0.654541,-0.13897705,0.7716675,0.078125,0.328125,0.0,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723042886,-0.65356445,-0.12799072,0.7728882,-0.4375,0.65625,0.03125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723042931,-0.6604004,-0.14093018,0.76483154,-0.703125,0.109375,-0.046875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723042972,-0.657959,-0.13800049,0.77142334,-0.34375,-0.125,-0.234375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723043007,-0.66259766,-0.13580322,0.76361084,-0.5,0.015625,-0.078125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723043055,-0.65625,-0.13824463,0.7665405,-0.671875,0.421875,-0.046875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723043083,-0.6530762,-0.13311768,0.7592163,-0.953125,0.15625,-0.25,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723043122,-0.65478516,-0.1375122,0.7692261,-0.9375,-0.21875,-0.296875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723043156,-0.65771484,-0.13922119,0.7670288,-1.046875,0.0,-0.171875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723043208,-0.657959,-0.1326294,0.7711792,-1.109375,-0.046875,-0.28125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723043235,-0.6567383,-0.13531494,0.7626343,-1.125,0.0,-0.203125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723043283,-0.6594238,-0.13311768,0.7597046,-0.8125,-0.171875,-0.28125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723043319,-0.65844727,-0.13238525,0.7658081,-0.703125,0.265625,-0.40625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723043359,-0.65966797,-0.12652588,0.7731323,-0.09375,-0.0625,0.015625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723043391,-0.6623535,-0.12774658,0.75897217,-1.1875,0.453125,-0.328125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723043437,-0.66186523,-0.14459229,0.76483154,-0.453125,-0.5625,-0.375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723043487,-0.65478516,-0.12701416,0.77508545,0.03125,-0.8125,-0.609375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723043516,-0.6567383,-0.12530518,0.7704468,-1.390625,0.171875,-0.21875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723043563,-0.6616211,-0.120910645,0.7675171,-1.234375,0.28125,-0.125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723043595,-0.6599121,-0.13287354,0.77459717,-1.125,-0.484375,-0.421875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723043640,-0.6633301,-0.12994385,0.774353,-0.890625,-0.296875,-0.375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723043675,-0.6574707,-0.11773682,0.7633667,-1.25,0.046875,-0.4375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723043718,-0.6582031,-0.12994385,0.76556396,-0.921875,0.296875,-0.234375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723043755,-0.6586914,-0.1296997,0.7650757,-0.921875,-0.234375,-0.3125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723043797,-0.6628418,-0.12506104,0.77093506,-1.046875,-0.46875,-0.5,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723043830,-0.6611328,-0.12213135,0.76361084,-1.4375,-0.0625,-0.40625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723043880,-0.65600586,-0.12261963,0.76483154,-1.796875,-0.46875,-0.453125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723043916,-0.6611328,-0.11798096,0.76678467,-1.421875,-0.4375,-0.453125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723043955,-0.6621094,-0.11920166,0.76605225,-1.328125,-0.484375,-0.5625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723043987,-0.6623535,-0.1182251,0.7626343,-1.21875,-0.1875,-0.34375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723044040,-0.66015625,-0.1182251,0.76434326,-1.40625,-0.375,-0.453125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723044073,-0.6640625,-0.11505127,0.763855,-1.15625,-0.046875,-0.390625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723044117,-0.66918945,-0.11090088,0.7665405,-1.203125,-0.09375,-0.171875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723044153,-0.66259766,-0.11016846,0.7748413,-0.546875,-0.15625,-0.265625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723044195,-0.66796875,-0.10821533,0.7640991,-2.96875,-0.40625,-0.78125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723044225,-0.66674805,-0.120910645,0.75994873,-2.296875,-1.53125,-0.71875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723044272,-0.66430664,-0.101867676,0.7645874,-1.578125,-1.234375,-0.84375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723044306,-0.6677246,-0.10015869,0.7579956,-1.828125,-0.0625,-0.109375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723044349,-0.6711426,-0.10333252,0.7614136,-1.125,-0.03125,-0.046875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723044382,-0.66796875,-0.11260986,0.7650757,-0.46875,-0.25,-0.234375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723044427,-0.671875,-0.10675049,0.7675171,0.15625,0.0,-0.046875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723044464,-0.66674805,-0.101867676,0.76605225,-1.09375,0.375,-0.25,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723044510,-0.67407227,-0.097961426,0.7633667,-1.953125,-0.40625,-0.59375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723044558,-0.66748047,-0.10723877,0.76678467,-1.890625,-0.71875,-0.578125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723044588,-0.6682129,-0.09698486,0.76483154,-1.546875,-0.59375,-0.390625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723044638,-0.66748047,-0.097961426,0.75653076,-1.359375,-0.171875,-0.3125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723044669,-0.66845703,-0.09307861,0.75653076,-0.640625,-0.140625,-0.125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723044717,-0.67333984,-0.097473145,0.7572632,0.9375,-0.03125,0.078125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723044749,-0.67089844,-0.097473145,0.76068115,1.109375,0.640625,0.390625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723044787,-0.6682129,-0.097717285,0.7572632,1.09375,0.5625,0.28125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723044823,-0.66845703,-0.10455322,0.7662964,1.625,0.515625,0.359375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723044866,-0.6689453,-0.10870361,0.7633667,1.75,0.71875,0.671875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723044899,-0.6723633,-0.10748291,0.7723999,1.265625,0.921875,0.734375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723044943,-0.65893555,-0.10626221,0.76116943,1.09375,0.484375,0.25,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723044982,-0.67163086,-0.11383057,0.7626343,0.40625,0.328125,0.15625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723045028,-0.67163086,-0.11651611,0.758728,1.25,-0.5625,-0.0625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723045062,-0.6621094,-0.12261963,0.7723999,1.53125,0.265625,0.28125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723045107,-0.6730957,-0.11236572,0.75775146,0.734375,1.375,0.71875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723045139,-0.6682129,-0.12506104,0.76776123,0.71875,0.375,0.390625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723045181,-0.66674805,-0.12042236,0.762146,0.71875,0.46875,0.15625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723045214,-0.6633301,-0.124816895,0.7645874,0.984375,0.3125,0.171875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723045260,-0.66259766,-0.11798096,0.7675171,0.203125,0.78125,0.171875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723045297,-0.6699219,-0.12335205,0.7680054,-0.109375,0.453125,0.203125,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723045339,-0.6647949,-0.12261963,0.7650757,0.09375,0.203125,0.09375,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723045419,-0.6635742,-0.12628174,0.76971436,0.453125,0.234375,0.25,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723045430,-0.6616211,-0.12530518,0.76239014,0.171875,0.609375,0.140625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723045452,-0.6645508,-0.12310791,0.7687378,0.09375,0.53125,0.296875,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723045495,-0.6628418,-0.12774658,0.76678467,0.15625,0.3125,0.25,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
1664723045538,-0.65893555,-0.13116455,0.76727295,0.171875,0.265625,0.15625,Respeck,Lying down on back,2,s1923493,,Respeck_s1923493_Lying down on back_02-10-2022_16-04-08
