timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664812944757,-0.13134766,-0.756897,0.6881714,0.546875,-0.46875,-0.921875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812944787,-0.13989258,-0.77008057,0.6884155,0.890625,-0.59375,-0.5625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812944833,-0.14233398,-0.77423096,0.7033081,0.984375,-2.109375,-0.390625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812944877,-0.14746094,-0.76031494,0.66937256,0.515625,-0.859375,0.0625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812944907,-0.1394043,-0.7695923,0.6913452,0.59375,0.328125,-0.15625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812944953,-0.1459961,-0.76568604,0.7057495,0.640625,-0.75,-0.34375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812944984,-0.14770508,-0.7617798,0.6803589,1.28125,0.453125,-0.265625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812945032,-0.1472168,-0.77008057,0.6937866,1.0,-0.046875,-0.34375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812945073,-0.15429688,-0.76568604,0.69940186,0.859375,-0.1875,-0.65625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812945102,-0.1508789,-0.75445557,0.6786499,1.84375,0.671875,-0.4375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812945149,-0.14160156,-0.77545166,0.6937866,1.234375,-0.03125,-0.25,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812945193,-0.14331055,-0.75665283,0.6810913,1.03125,0.359375,-0.390625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812945223,-0.1352539,-0.7683716,0.68670654,0.671875,0.625,-0.328125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812945267,-0.14990234,-0.77130127,0.69329834,0.90625,0.296875,0.0,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812945313,-0.1328125,-0.7642212,0.6798706,1.359375,0.515625,-0.125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812945344,-0.1484375,-0.76275635,0.66082764,0.203125,0.0,-0.109375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812945388,-0.13720703,-0.7576294,0.70306396,0.453125,-0.421875,-0.203125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812945417,-0.14526367,-0.753479,0.6793823,0.96875,0.46875,-0.1875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812945465,-0.14892578,-0.7805786,0.6972046,0.921875,-0.390625,-0.25,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812945508,-0.14648438,-0.76104736,0.6906128,1.046875,0.359375,-0.140625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812945537,-0.13549805,-0.7642212,0.6906128,0.953125,0.640625,-0.21875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812945583,-0.1430664,-0.75738525,0.69573975,0.9375,-0.046875,-0.40625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812945628,-0.14550781,-0.753479,0.6911011,1.578125,0.03125,-0.34375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812945659,-0.1381836,-0.7630005,0.68792725,1.453125,-0.1875,-0.578125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812945703,-0.14331055,-0.7588501,0.6893921,1.453125,-0.40625,-0.28125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812945748,-0.1418457,-0.7571411,0.68573,1.21875,0.421875,-0.015625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812945778,-0.1472168,-0.7661743,0.69329834,1.0625,-0.21875,-0.34375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812945823,-0.14453125,-0.7576294,0.7028198,1.625,-0.359375,-0.09375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812945870,-0.1484375,-0.7612915,0.684021,1.578125,0.609375,-0.34375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812945900,-0.140625,-0.753479,0.7091675,1.484375,0.28125,-0.4375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812945943,-0.13452148,-0.7661743,0.68304443,1.875,0.25,-0.625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812945973,-0.14208984,-0.76519775,0.67962646,0.640625,0.96875,-0.53125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812946017,-0.12939453,-0.7695923,0.7081909,0.609375,0.3125,-0.671875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812946065,-0.13916016,-0.75860596,0.69818115,-0.28125,0.65625,0.0,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812946098,-0.15332031,-0.76690674,0.69158936,1.4375,0.453125,-0.140625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812946137,-0.1394043,-0.7576294,0.7003784,1.9375,-1.03125,-0.0625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812946183,-0.13598633,-0.74664307,0.6871948,1.671875,-0.09375,-0.4375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812946214,-0.1418457,-0.7620239,0.69036865,0.703125,-0.0625,-0.953125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812946257,-0.14135742,-0.770813,0.69818115,1.046875,-0.53125,-0.828125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812946303,-0.14208984,-0.76153564,0.68914795,0.703125,-0.796875,-0.640625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812946337,-0.15185547,-0.7625122,0.68011475,0.421875,0.46875,-0.78125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812946380,-0.1352539,-0.7671509,0.6937866,1.28125,1.015625,-0.71875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812946424,-0.14575195,-0.76153564,0.7020874,1.71875,-0.625,-0.4375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812946454,-0.14575195,-0.7630005,0.7001343,1.484375,-0.203125,-0.453125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812946498,-0.14135742,-0.753479,0.69207764,0.921875,1.1875,-0.25,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812946527,-0.16210938,-0.7620239,0.71429443,1.3125,0.703125,-0.71875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812946576,-0.13720703,-0.7437134,0.6942749,1.484375,-0.34375,-0.703125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812946618,-0.1484375,-0.75250244,0.70648193,1.015625,1.21875,-1.03125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812946649,-0.13305664,-0.75372314,0.7145386,0.0,1.0625,-1.125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812946695,-0.16040039,-0.7661743,0.7028198,-0.0625,0.015625,-0.734375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812946738,-0.14160156,-0.7468872,0.68011475,0.546875,0.375,-0.546875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812946768,-0.13867188,-0.77008057,0.7057495,0.640625,0.71875,-0.953125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812946816,-0.1472168,-0.75372314,0.7050171,0.8125,0.015625,-0.421875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812946859,-0.14208984,-0.75177,0.6881714,0.828125,0.453125,-0.28125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812946888,-0.1381836,-0.7564087,0.70599365,0.9375,0.171875,-0.640625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812946936,-0.14111328,-0.7527466,0.70184326,1.0,-0.03125,-0.703125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812946962,-0.14086914,-0.7473755,0.7098999,1.03125,0.234375,-0.625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812947009,-0.14868164,-0.75616455,0.7079468,1.328125,0.03125,-0.84375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812947054,-0.13549805,-0.74420166,0.6925659,1.421875,0.453125,-0.46875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812947083,-0.14233398,-0.76568604,0.7079468,1.453125,-0.296875,-0.578125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812947128,-0.13574219,-0.75177,0.69085693,1.609375,0.109375,-0.34375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812947176,-0.15795898,-0.75494385,0.70892334,1.859375,0.40625,-0.515625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812947205,-0.14086914,-0.7498169,0.68865967,1.84375,0.015625,-0.125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812947247,-0.14697266,-0.7571411,0.7050171,2.28125,0.109375,-0.4375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812947292,-0.14038086,-0.7576294,0.7128296,1.4375,-2.484375,-0.328125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812947323,-0.15551758,-0.74005127,0.6845093,1.640625,0.28125,-0.46875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812947370,-0.12939453,-0.7761841,0.73309326,0.328125,-0.78125,-0.921875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812947414,-0.1430664,-0.756897,0.7008667,0.203125,-0.5625,-0.59375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812947443,-0.14453125,-0.74713135,0.6847534,0.359375,-0.046875,-0.578125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812947489,-0.14672852,-0.77008057,0.711853,1.078125,-1.03125,-0.859375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812947519,-0.15014648,-0.75128174,0.69573975,1.59375,-0.015625,-0.40625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812947563,-0.1484375,-0.75006104,0.6889038,1.453125,-0.3125,-0.34375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812947608,-0.15161133,-0.7605591,0.7196655,1.078125,-1.0625,-0.984375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812947638,-0.15112305,-0.74591064,0.6871948,1.265625,0.328125,-0.484375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812947687,-0.15991211,-0.7637329,0.69744873,1.734375,0.21875,-0.609375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812947729,-0.15478516,-0.7503052,0.7025757,1.03125,0.28125,-0.734375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812947759,-0.15112305,-0.75909424,0.7008667,1.421875,1.09375,-0.828125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812947803,-0.16357422,-0.767395,0.70184326,1.25,0.21875,-0.890625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812947849,-0.1484375,-0.73883057,0.6832886,1.078125,0.625,-0.21875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812947877,-0.15234375,-0.76934814,0.7106323,0.96875,-0.34375,-0.5625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812947924,-0.16186523,-0.7588501,0.701355,1.28125,-0.234375,-0.46875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812947954,-0.15185547,-0.7539673,0.68426514,1.046875,1.171875,-0.484375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812948000,-0.1496582,-0.7642212,0.7211304,1.671875,-0.796875,-0.421875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812948043,-0.15185547,-0.7476196,0.70599365,1.484375,-0.5,-0.03125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812948072,-0.1484375,-0.7522583,0.69525146,0.90625,0.65625,-0.265625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812948121,-0.1472168,-0.7593384,0.72772217,0.203125,-0.53125,-0.59375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812948164,-0.15942383,-0.7420044,0.6937866,-0.5625,-0.109375,-0.515625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812948196,-0.13989258,-0.75445557,0.69744873,0.484375,0.046875,-0.734375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812948241,-0.15991211,-0.753479,0.7157593,0.609375,-0.515625,-0.390625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812948283,-0.1550293,-0.7505493,0.6959839,1.28125,0.484375,-0.390625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812948312,-0.15063477,-0.753479,0.7106323,0.921875,-0.640625,-0.296875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812948359,-0.17041016,-0.74591064,0.7055054,0.59375,-0.578125,-0.40625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812948405,-0.15405273,-0.7385864,0.7069702,1.515625,0.484375,-0.28125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812948436,-0.15527344,-0.7703247,0.7123413,1.09375,0.296875,-0.3125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812948479,-0.15795898,-0.7346802,0.6947632,2.046875,-0.078125,0.234375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812948510,-0.16430664,-0.75128174,0.6967163,1.921875,0.78125,0.125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812948553,-0.15844727,-0.75909424,0.70965576,2.34375,-0.015625,0.09375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812948601,-0.15332031,-0.739563,0.69085693,2.109375,0.265625,0.390625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812948629,-0.16455078,-0.76641846,0.7037964,1.6875,-0.015625,0.0625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812948673,-0.15454102,-0.753479,0.6976929,2.375,-0.515625,0.328125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812948718,-0.15283203,-0.75665283,0.684021,2.015625,0.484375,0.03125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812948749,-0.14770508,-0.7666626,0.697937,1.453125,0.296875,0.046875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812948795,-0.15332031,-0.7683716,0.6871948,1.75,0.875,0.15625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812948838,-0.14208984,-0.7581177,0.6737671,2.46875,0.65625,0.265625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812948870,-0.15234375,-0.77911377,0.6637573,0.640625,1.09375,0.34375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812948912,-0.13842773,-0.77423096,0.70428467,1.0,-0.5,0.0625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812948963,-0.14794922,-0.75372314,0.67523193,0.875,1.046875,0.078125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812948989,-0.14160156,-0.7588501,0.6984253,1.484375,0.875,-0.03125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812949035,-0.15234375,-0.76446533,0.6923218,1.171875,-0.046875,-0.234375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812949063,-0.1418457,-0.76226807,0.68963623,1.1875,0.96875,0.046875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812949125,-0.14648438,-0.76153564,0.701355,0.625,0.65625,-0.3125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812949153,-0.1430664,-0.7605591,0.711853,0.375,-0.375,-0.25,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812949182,-0.14794922,-0.76104736,0.6954956,0.09375,-1.3125,-0.234375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812949228,-0.14135742,-0.75079346,0.69158936,0.21875,-0.40625,-0.25,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812949276,-0.14379883,-0.74957275,0.6972046,0.875,-0.015625,-0.5,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812949302,-0.13183594,-0.7539673,0.6911011,1.5625,-0.03125,-0.1875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812949348,-0.13476562,-0.7593384,0.7050171,1.140625,0.125,-0.265625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812949394,-0.14428711,-0.75128174,0.70428467,1.046875,-0.1875,-0.078125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812949424,-0.14086914,-0.7485962,0.69451904,1.015625,-0.125,-0.171875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812949469,-0.1459961,-0.76568604,0.6989136,0.921875,-0.34375,-0.46875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812949499,-0.15405273,-0.7539673,0.68743896,1.515625,0.984375,-0.46875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812949542,-0.13671875,-0.7510376,0.69940186,1.890625,-0.015625,-0.59375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812949589,-0.15014648,-0.76446533,0.67767334,0.875,0.515625,-0.515625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812949619,-0.14697266,-0.76153564,0.71673584,0.65625,-0.140625,-0.75,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812949663,-0.13989258,-0.7527466,0.6798706,0.03125,0.421875,-0.65625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812949711,-0.1459961,-0.7505493,0.6935425,0.78125,0.21875,-0.515625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812949741,-0.13769531,-0.7576294,0.7079468,1.234375,-0.765625,-0.21875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812949782,-0.14160156,-0.75079346,0.7067261,1.890625,0.59375,-0.28125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812949828,-0.13647461,-0.7505493,0.7001343,1.0625,-0.078125,-0.28125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812949858,-0.14672852,-0.75567627,0.7079468,1.15625,-0.875,-0.1875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812949904,-0.13989258,-0.7515259,0.6989136,2.15625,0.328125,-0.40625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812949947,-0.14501953,-0.75616455,0.7067261,1.84375,0.828125,-0.234375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812949977,-0.14916992,-0.7554321,0.70721436,1.46875,-0.015625,-0.421875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812950023,-0.13769531,-0.75177,0.6937866,1.375,0.265625,-0.328125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812950053,-0.14990234,-0.75177,0.7028198,1.140625,-0.890625,-0.34375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812950098,-0.1508789,-0.7527466,0.7028198,0.921875,0.421875,-0.296875,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812950144,-0.14086914,-0.75738525,0.70062256,2.0625,0.8125,-0.125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812950173,-0.14257812,-0.7671509,0.71502686,1.71875,-0.546875,-0.40625,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812950218,-0.13427734,-0.73883057,0.68377686,1.859375,-0.671875,0.203125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812950264,-0.13452148,-0.75982666,0.7028198,1.90625,1.828125,-0.453125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812950293,-0.15185547,-0.7695923,0.7040405,0.46875,-0.046875,-0.359375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812950337,-0.12719727,-0.75079346,0.68304443,0.53125,-0.203125,-0.03125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812950384,-0.14135742,-0.76397705,0.68792725,0.625,-0.046875,-0.609375,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812950415,-0.13671875,-0.76275635,0.7045288,0.078125,-0.28125,-0.28125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
1664812950459,-0.1538086,-0.7620239,0.684021,0.65625,0.3125,-0.3125,Respeck,Sitting bent backward,5,s1926989,,Respeck_s1926989_Sitting bent backward_03-10-2022_17-02-32
