timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499312197,-0.99316406,-0.17285156,-0.09863281,0.4375,-0.5,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499312242,-1.0039062,-0.17480469,-0.10839844,0.3125,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499312266,-0.9921875,-0.18261719,-0.1015625,0.25,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499312309,-1.0009766,-0.18359375,-0.09765625,0.5625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499312355,-1.0009766,-0.18066406,-0.09472656,0.0625,-0.5625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499312400,-1.0009766,-0.17578125,-0.10058594,-0.78125,-0.84375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499312446,-0.9902344,-0.18554688,-0.10253906,-0.3125,-0.65625,-0.21875,-81.125,-8.6875,-153.375,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499312466,-1.0117188,-0.18554688,-0.107421875,-0.5625,-0.375,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499312512,-0.99316406,-0.17773438,-0.10546875,-0.84375,-0.65625,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499312557,-0.99316406,-0.17089844,-0.11328125,-0.65625,-0.96875,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499312602,-0.99902344,-0.18359375,-0.09863281,-0.84375,-1.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499312623,-0.9951172,-0.18847656,-0.09667969,-0.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499312669,-1.0058594,-0.18164062,-0.10449219,0.5,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499312715,-1.0087891,-0.18066406,-0.09472656,-0.65625,-0.5,-0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499312759,-0.99316406,-0.18164062,-0.099609375,-0.59375,-0.5,-0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499312804,-0.99609375,-0.171875,-0.10449219,0.1875,-0.5625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499312826,-0.9902344,-0.18164062,-0.09863281,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499312873,-0.9951172,-0.19433594,-0.09667969,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499312917,-0.9951172,-0.18847656,-0.091796875,0.78125,0.375,-0.09375,-82.0625,-7.0,-152.125,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499312963,-1.0019531,-0.18554688,-0.095703125,-0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499312984,-1.0039062,-0.18652344,-0.09667969,0.5,0.1875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499313030,-0.9921875,-0.18554688,-0.111328125,0.71875,0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499313074,-1.0,-0.1796875,-0.09863281,-0.125,0.0,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499313121,-1.0,-0.16601562,-0.10253906,-0.1875,-0.25,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499313165,-0.99121094,-0.16601562,-0.099609375,-1.34375,-0.71875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499313188,-0.9970703,-0.18261719,-0.099609375,-0.5625,-0.125,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499313232,-1.0009766,-0.19335938,-0.09667969,1.03125,0.4375,1.0,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499313278,-0.9941406,-0.19335938,-0.10644531,-0.4375,0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499313322,-0.9980469,-0.17871094,-0.09375,0.3125,0.3125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499313343,-0.99902344,-0.17089844,-0.107421875,1.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499313388,-0.9921875,-0.17285156,-0.109375,0.6875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499313435,-0.99316406,-0.17773438,-0.11230469,-0.59375,-0.0625,-0.28125,-82.375,-8.0625,-152.4375,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499313479,-0.9892578,-0.17382812,-0.09765625,-0.0625,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499313548,-0.98828125,-0.16796875,-0.10253906,-0.375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499313551,-1.0,-0.16796875,-0.10253906,0.125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499313593,-0.9970703,-0.1796875,-0.103515625,0.1875,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499313638,-1.0019531,-0.17382812,-0.103515625,-0.4375,-0.25,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499313681,-0.9980469,-0.17382812,-0.10839844,-0.125,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499313705,-0.9902344,-0.17480469,-0.111328125,-0.5625,-0.5625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499313750,-0.9902344,-0.18945312,-0.10839844,0.5625,0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499313797,-1.0009766,-0.18457031,-0.11425781,0.78125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499313839,-0.9921875,-0.17480469,-0.10546875,0.125,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499313886,-0.9980469,-0.17285156,-0.111328125,0.6875,-0.25,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499313908,-0.9921875,-0.17675781,-0.109375,0.25,-0.4375,-0.34375,-81.125,-8.1875,-152.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499313952,-0.99609375,-0.171875,-0.115234375,-0.71875,-0.65625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499313997,-0.9970703,-0.17382812,-0.10449219,-0.5,-0.5,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499314042,-0.99121094,-0.17285156,-0.10546875,-0.71875,-0.5,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499314064,-1.0029297,-0.18261719,-0.10058594,-0.90625,-0.625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499314111,-0.9970703,-0.17773438,-0.11816406,-0.5625,-0.65625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499314156,-0.9921875,-0.1796875,-0.115234375,-0.125,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499314201,-0.9951172,-0.17871094,-0.10449219,0.4375,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499314246,-0.9921875,-0.17480469,-0.11328125,-0.125,-0.4375,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499314267,-0.9970703,-0.1796875,-0.10253906,-0.71875,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499314313,-0.99316406,-0.19042969,-0.10644531,0.3125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499314358,-1.0019531,-0.17089844,-0.11230469,-0.125,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499314405,-0.9921875,-0.18359375,-0.09277344,-0.78125,-0.625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499314471,-0.9941406,-0.17382812,-0.107421875,-0.0625,-0.65625,-0.34375,-82.0625,-6.6875,-152.875,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499314473,-0.9970703,-0.17578125,-0.10253906,0.375,-0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499314515,-1.0019531,-0.17675781,-0.099609375,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499314560,-1.0029297,-0.1875,-0.091796875,0.5625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499314605,-0.99316406,-0.1796875,-0.11425781,-0.0625,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499314628,-0.9980469,-0.16796875,-0.109375,-0.25,-0.5,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499314673,-0.99316406,-0.1875,-0.11328125,-0.5,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499314718,-0.9941406,-0.1796875,-0.1015625,0.25,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499314762,-0.9951172,-0.17675781,-0.10253906,-0.4375,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499314786,-0.9951172,-0.17578125,-0.11621094,-0.125,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499314830,-0.9892578,-0.19335938,-0.10058594,-0.5,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499314875,-1.0107422,-0.18554688,-0.109375,0.25,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499314921,-0.9941406,-0.17871094,-0.115234375,0.125,-0.3125,-0.28125,-81.875,-7.1875,-152.3125,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499314965,-1.0,-0.17675781,-0.099609375,-0.59375,-0.25,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499314987,-0.9921875,-0.18066406,-0.09863281,1.09375,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499315033,-0.9951172,-0.17675781,-0.109375,0.4375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499315079,-1.0019531,-0.17480469,-0.10644531,0.0,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499315121,-1.0009766,-0.17578125,-0.11425781,-0.4375,-0.375,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499315166,-0.9941406,-0.1796875,-0.11328125,-0.5,-0.71875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499315190,-0.9970703,-0.17871094,-0.09667969,-0.65625,-0.71875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499315235,-0.9980469,-0.18066406,-0.09863281,-0.71875,-0.71875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499315279,-0.9921875,-0.19335938,-0.107421875,0.0,-0.5,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499315324,-1.0009766,-0.17773438,-0.11328125,-0.125,-0.5,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499315347,-0.9902344,-0.18261719,-0.09863281,0.4375,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499315393,-1.0009766,-0.18554688,-0.11230469,-0.125,-0.65625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499315437,-0.9970703,-0.17089844,-0.109375,0.1875,-0.375,-0.40625,-82.1875,-8.1875,-152.625,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499315481,-0.99316406,-0.17480469,-0.1015625,-0.1875,-0.625,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499315531,-0.98828125,-0.18457031,-0.09667969,-0.25,-0.65625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499315551,-0.9921875,-0.17382812,-0.099609375,0.96875,-0.5625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499315595,-0.9921875,-0.17578125,-0.10449219,-0.5,-0.71875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499315640,-0.9951172,-0.16699219,-0.09277344,-0.125,-0.4375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499315686,-0.9941406,-0.17285156,-0.11328125,-0.125,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499315709,-1.0,-0.16894531,-0.10253906,-0.25,-0.65625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499315756,-0.98339844,-0.17675781,-0.111328125,-1.15625,-0.65625,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499315801,-0.9980469,-0.17773438,-0.103515625,0.25,-0.5625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499315842,-0.9892578,-0.17773438,-0.09765625,0.4375,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499315887,-1.0058594,-0.18066406,-0.10546875,-0.375,-0.3125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499315910,-1.0097656,-0.18261719,-0.10449219,-0.3125,-0.5,-0.21875,-82.1875,-7.9375,-152.3125,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499315957,-0.99316406,-0.18359375,-0.1015625,-1.15625,-0.625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499315999,-0.99902344,-0.18261719,-0.1015625,-0.1875,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499316047,-1.0009766,-0.17578125,-0.10546875,0.375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499316068,-0.99609375,-0.1875,-0.10058594,0.1875,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499316113,-0.9921875,-0.16308594,-0.107421875,0.3125,-0.0625,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499316160,-1.0009766,-0.171875,-0.103515625,0.1875,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499316201,-0.9951172,-0.1796875,-0.11230469,-0.5625,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499316248,-0.9873047,-0.17578125,-0.103515625,-0.71875,-0.5,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499316271,-0.99316406,-0.18359375,-0.11035156,-0.65625,-0.5,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499316316,-0.9970703,-0.17773438,-0.09765625,-0.375,-0.4375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499316364,-1.0009766,-0.18554688,-0.109375,0.0625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499316408,-0.99121094,-0.1796875,-0.103515625,0.5625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499316426,-0.9970703,-0.18652344,-0.08984375,0.0625,-0.125,-0.21875,-82.625,-9.4375,-152.625,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499316472,-0.9921875,-0.17382812,-0.11621094,-0.4375,-0.3125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499316523,-0.9970703,-0.17382812,-0.11425781,-0.59375,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499316563,-0.99609375,-0.1875,-0.09667969,0.4375,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499316607,-0.9951172,-0.17480469,-0.107421875,0.625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499316632,-0.9921875,-0.17773438,-0.09667969,0.125,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499316674,-0.99316406,-0.1640625,-0.09472656,0.625,0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499316719,-0.9970703,-0.17089844,-0.11621094,0.3125,0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499316763,-0.9951172,-0.17285156,-0.12011719,0.4375,-0.125,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499316790,-0.9970703,-0.17089844,-0.09667969,0.1875,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499316834,-0.99121094,-0.18164062,-0.095703125,0.5,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499316879,-0.9951172,-0.1796875,-0.09863281,0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499316922,-1.0,-0.17675781,-0.10546875,0.1875,0.125,0.4375,-82.375,-8.8125,-154.5625,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499316967,-0.9970703,-0.1796875,-0.10644531,0.125,0.3125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499316993,-1.0019531,-0.17285156,-0.11328125,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499317037,-0.9921875,-0.17480469,-0.12695312,-0.4375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499317079,-0.9941406,-0.171875,-0.119140625,-1.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499317125,-1.0009766,-0.1796875,-0.111328125,0.5,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499317148,-1.0019531,-0.18164062,-0.1171875,0.5,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499317194,-1.0009766,-0.171875,-0.123046875,-0.375,-0.1875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499317237,-0.99121094,-0.16699219,-0.109375,0.5,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499317281,-0.9941406,-0.17773438,-0.11425781,-0.125,-0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499317327,-0.99902344,-0.17285156,-0.109375,-1.46875,-0.625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499317353,-1.0,-0.17285156,-0.107421875,-0.78125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
1664499317394,-0.99902344,-0.1796875,-0.11621094,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1909083,Yong-4T,Thingy_s1909083_Standing_30-09-2022_01-55-21
