timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664451297242,-1.4375,-1.2373047,0.85058594,83.96875,208.5625,-54.46875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451297272,-1.9755859,0.45410156,0.5078125,132.9375,128.46875,34.09375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451297303,-1.3535156,0.29589844,-0.19628906,74.03125,1.03125,-76.0,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451297362,-0.14257812,0.6777344,-0.043945312,99.46875,4.21875,-23.6875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451297422,0.55078125,0.40625,-0.078125,-24.84375,-53.65625,39.03125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451297453,0.21386719,-0.08300781,0.107421875,-67.15625,-45.84375,-11.875,-64.1875,-12.875,-111.625,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451297482,-0.15820312,-0.18261719,-0.0859375,18.90625,-34.78125,-41.9375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451297514,-0.6308594,0.55078125,-0.47753906,29.09375,-43.59375,-53.0,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451297542,-1.9755859,0.0009765625,0.42578125,335.125,-57.125,16.21875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451297603,-1.546875,1.4697266,0.81152344,-206.8125,55.65625,-114.09375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451297633,-1.6191406,-0.8408203,0.4033203,-165.0,-170.71875,58.34375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451297661,-0.25195312,-0.671875,0.45117188,-88.875,52.25,32.15625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451297722,0.1015625,0.03125,-0.23730469,15.5625,226.5625,-60.9375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451297752,0.26757812,0.4033203,-0.055664062,9.21875,-13.125,-65.28125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451297845,0.03125,0.23925781,0.0546875,-40.0,-61.78125,-24.3125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451297846,-0.07714844,0.10546875,0.078125,-59.34375,-1.84375,-35.71875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451297873,-0.25976562,1.9902344,-1.2441406,39.96875,-59.9375,-7.59375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451297931,-1.0380859,-0.40820312,0.4189453,-242.5625,-108.90625,288.3125,-63.125,-15.125,-109.6875,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451297962,-0.9501953,-1.4042969,1.0175781,88.125,149.09375,-102.875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451297992,-1.9755859,0.49121094,0.49414062,134.5625,109.0,30.8125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451298052,-1.1943359,0.125,0.0234375,15.84375,2.8125,-62.15625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451298083,-0.24121094,0.55566406,-0.2919922,125.78125,36.375,-19.0,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451298115,0.24121094,0.5830078,-0.06738281,-9.65625,-42.3125,41.59375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451298172,0.35839844,-0.14941406,0.10253906,-72.8125,-44.375,-7.03125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451298202,-0.0068359375,-0.052734375,-0.12207031,-0.4375,-33.375,-32.1875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451298263,-0.34570312,0.3857422,-0.3076172,17.3125,-38.40625,-31.28125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451298292,-1.6181641,0.33007812,0.059570312,299.5,-82.9375,-27.5,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451298323,-1.8828125,1.7207031,0.7451172,-166.34375,118.40625,-142.71875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451298352,-1.9755859,-0.71777344,0.36035156,-139.53125,-168.15625,57.15625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451298412,-0.49414062,-0.84765625,0.39160156,-104.3125,-2.75,65.59375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451298471,0.24023438,0.1953125,-0.1796875,-10.8125,161.5625,-45.125,-64.625,-10.625,-107.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451298473,0.62109375,0.41601562,0.14648438,22.09375,64.15625,-71.25,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451298533,-0.16210938,0.23828125,-0.01171875,-15.625,-101.625,-34.3125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451298562,-0.119140625,0.21582031,-0.13574219,-66.28125,-45.71875,-37.9375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451298592,-0.19824219,0.9160156,-0.0703125,-39.75,-2.1875,-29.3125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451298685,-1.375,-0.6591797,-0.28808594,-224.25,-147.96875,278.90625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451298687,-1.4619141,-1.2294922,0.93652344,75.65625,121.9375,-21.0,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451298712,-1.9755859,-0.07519531,0.8095703,136.15625,98.03125,26.84375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451298773,-1.9755859,0.04296875,0.0625,63.65625,69.9375,-28.09375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451298803,-0.17675781,0.31054688,-0.22753906,103.1875,23.5625,-47.4375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451298832,0.09277344,0.6923828,-0.072265625,48.4375,-17.71875,47.90625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451298892,0.38671875,0.07910156,0.14746094,-63.125,-60.625,1.875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451298922,0.0087890625,-0.05078125,-0.038085938,-0.1875,-24.65625,-42.875,-64.1875,-10.75,-111.625,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451298952,-0.5908203,0.31054688,-0.35253906,34.59375,-47.4375,-56.46875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451299015,-1.9755859,-0.43554688,0.34472656,265.90625,-104.6875,-22.53125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451299043,-1.9755859,1.8525391,0.9003906,-123.5625,107.40625,-104.09375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451299072,-1.9492188,-0.36816406,0.38183594,-185.375,-126.78125,34.65625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451299161,-0.21679688,-0.75390625,0.31152344,-126.21875,21.40625,31.46875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451299162,0.26367188,-0.140625,-0.2529297,-30.46875,175.78125,-43.84375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451299193,0.26757812,0.3017578,-0.0625,19.21875,38.75,-70.625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451299252,0.10839844,0.1796875,0.13964844,-5.75,-73.125,-45.3125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451299282,-0.041015625,0.27148438,-0.13867188,-66.25,-26.0,-37.9375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451299311,-1.2001953,2.0097656,-0.6064453,72.1875,-27.34375,13.34375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451299372,-1.5966797,-1.6376953,0.71484375,-202.21875,-99.0625,125.71875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451299402,-1.1386719,-0.6220703,0.7402344,160.9375,197.1875,-17.46875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451299433,-1.9755859,0.79785156,0.8251953,153.90625,142.21875,42.65625,-64.375,-9.5625,-111.8125,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451299492,-1.96875,0.24121094,-0.09472656,49.0,26.125,-70.75,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451299522,0.07519531,0.48046875,-0.16308594,113.5625,33.625,-45.96875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451299553,0.32910156,0.69628906,-0.05859375,-21.5625,-40.34375,63.6875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451299612,0.34179688,0.0625,0.048828125,-82.71875,-55.1875,-0.875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451299642,-0.10449219,-0.0126953125,-0.06542969,-28.09375,-25.53125,-39.6875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451299675,-0.61328125,0.5439453,-0.72265625,-18.8125,-54.375,-46.84375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451299733,-1.9755859,-0.057617188,0.5800781,224.0625,-47.84375,24.03125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451299762,-1.9755859,1.1865234,0.70214844,-99.9375,90.28125,-92.1875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451299793,-1.9755859,-0.23046875,0.63183594,-118.53125,-136.71875,47.53125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451299852,-0.9345703,-0.5449219,0.29003906,-108.84375,-7.5625,51.875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451299882,-0.10253906,-0.123046875,-0.10839844,-33.09375,157.21875,-60.5625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451299913,0.8095703,0.17285156,0.0625,-12.46875,80.0625,-42.125,-66.3125,-11.5,-113.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451299973,0.043945312,0.2548828,-0.029296875,6.15625,-64.03125,-31.875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451300002,-0.057617188,0.18261719,-0.10839844,-34.25,-48.46875,-50.75,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451300032,-0.35253906,1.5185547,-0.5078125,-27.65625,-15.375,-36.6875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451300092,-1.2285156,-0.6972656,-0.17382812,-312.03125,-101.4375,225.09375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451300122,-1.3007812,-1.1582031,0.8925781,105.03125,150.15625,-34.1875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451300152,-1.9755859,0.2919922,0.734375,147.625,100.40625,27.15625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451300214,-1.8027344,0.18066406,0.046875,19.40625,64.03125,-53.0,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451300244,-0.30664062,0.31347656,-0.22949219,80.1875,10.1875,-27.84375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451300274,0.35546875,0.6015625,0.041015625,5.25,-36.25,56.375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451300331,0.30664062,-0.01953125,0.11328125,-56.46875,-48.40625,5.03125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451300361,-0.034179688,-0.009765625,-0.0859375,5.125,-17.8125,-33.78125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451300391,-0.5253906,0.52441406,-0.66015625,-4.03125,-53.34375,-47.6875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451300452,-1.6123047,0.57910156,0.63378906,235.28125,-82.875,-20.09375,-64.375,-15.5625,-110.125,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451300481,-1.9755859,1.3847656,0.62597656,-87.0625,113.75,-42.625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451300512,-1.9755859,-0.2783203,0.52441406,-118.65625,-139.84375,51.75,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451300600,-0.8955078,-0.7167969,0.4814453,-115.90625,6.96875,51.8125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451300601,0.087890625,-0.033203125,0.032226562,-67.15625,193.96875,-45.90625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451300631,0.6484375,0.203125,-0.056640625,5.84375,93.0,-38.46875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451300722,-0.16796875,0.15917969,-0.045898438,18.375,-68.3125,-46.03125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451300724,0.025390625,0.2841797,0.03515625,-33.03125,-95.46875,-43.34375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451300751,-0.47558594,1.3535156,-0.5175781,-39.1875,-28.15625,-45.125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451300844,-1.3984375,0.24609375,0.3642578,-301.46875,-170.78125,238.9375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451300845,-1.4375,-1.9902344,0.7578125,102.21875,109.84375,-38.09375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451300871,-1.9755859,0.078125,0.71777344,147.28125,107.0625,73.09375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451300962,-1.9755859,0.2529297,0.2783203,36.84375,83.96875,-13.25,-62.5625,-7.75,-117.625,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451300964,-0.18457031,0.4091797,-0.30078125,48.625,10.375,-84.5,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451300993,0.099609375,0.5253906,-0.076171875,41.1875,21.78125,59.375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451301052,0.28027344,0.09667969,0.057617188,-77.34375,-55.0625,31.46875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451301082,0.05078125,-0.17675781,0.08300781,-26.25,-39.25,-24.1875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451301112,-0.28710938,-0.018554688,0.0029296875,41.8125,-44.375,-48.0,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451301202,-1.5400391,0.3017578,-0.68066406,294.78125,-118.84375,-40.78125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451301203,-1.9755859,2.0097656,0.85839844,-31.3125,79.34375,-15.9375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451301262,-1.84375,0.2998047,0.31152344,-121.90625,-99.78125,-0.5625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451301292,-0.73339844,-0.7871094,0.5136719,-126.40625,-28.03125,68.78125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451301323,-0.2734375,-0.09863281,-0.015625,-40.71875,55.59375,2.0625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451301352,0.90527344,-0.0625,-0.022460938,46.1875,122.375,-58.84375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451301442,-0.0078125,0.21582031,0.1953125,17.625,-53.15625,-41.875,-65.25,-12.25,-112.6875,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451301443,-0.103515625,0.39257812,-0.12402344,-37.3125,-44.8125,-34.875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451301471,-0.39941406,-0.055664062,0.31640625,-93.75,-21.1875,-57.75,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451301532,-1.9755859,-0.8017578,0.4609375,12.4375,-256.46875,504.25,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451301562,-1.4267578,-1.9902344,0.6748047,77.625,121.5625,-71.125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451301595,-1.9755859,0.10546875,0.58691406,179.375,134.59375,38.5,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451301655,-1.9755859,0.43847656,0.12792969,54.96875,147.75,-27.84375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451301684,-0.24023438,0.48535156,-0.3955078,83.90625,31.625,-99.625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451301713,0.203125,0.71191406,0.07324219,22.8125,-21.65625,43.3125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451301774,0.5205078,-0.0009765625,0.00390625,-92.84375,-50.25,29.71875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451301803,0.08886719,-0.22363281,-0.08105469,-17.53125,-32.15625,-33.34375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451301832,-0.50683594,0.33496094,-0.48632812,29.65625,-33.21875,-49.9375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451301892,-1.6455078,0.22460938,0.21191406,229.0625,-102.84375,-46.84375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451301922,-1.9755859,1.4697266,0.21972656,-87.28125,98.875,-82.125,-65.25,-11.5,-110.3125,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451301952,-1.9755859,-0.1484375,0.42871094,-117.125,-103.03125,22.1875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451302012,-0.8613281,-0.75097656,0.5361328,-81.8125,-15.75,51.5625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451302042,-0.22363281,0.04296875,-0.11035156,-24.0625,86.375,-51.03125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451302071,1.0957031,0.22167969,0.09082031,33.8125,118.84375,-44.40625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451302133,-0.020507812,0.24707031,0.049804688,29.15625,-66.71875,-27.71875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451302162,-0.16699219,0.35058594,-0.0146484375,-20.65625,-54.6875,-48.78125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451302192,-0.32128906,-0.18652344,0.23828125,-84.53125,-25.03125,-64.96875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451302251,-1.9755859,1.6679688,0.31445312,130.34375,-198.125,420.40625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451302281,-1.0244141,-0.90722656,0.58691406,-8.0625,71.71875,12.5625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451302312,-1.9755859,-0.26367188,0.8652344,87.6875,157.34375,7.25,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451302372,-1.9755859,0.3046875,0.3466797,26.125,125.84375,32.375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451302403,-0.20800781,0.24023438,-0.34570312,25.4375,14.9375,-96.09375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451302435,-0.19726562,0.49804688,-0.17089844,111.0,24.71875,16.875,-63.125,-13.3125,-115.875,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451302492,0.27148438,0.359375,-0.0048828125,-16.0625,-55.4375,36.53125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451302523,0.34375,-0.024414062,0.022460938,-57.75,-47.96875,-28.78125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451302552,-0.05078125,-0.0068359375,-0.0625,19.875,-38.75,-57.625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451302613,-1.0703125,0.73828125,-0.8408203,216.28125,-139.21875,-22.1875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451302643,-1.9755859,2.0097656,0.9189453,-47.125,88.375,110.15625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451302672,-1.9755859,0.3125,0.34375,-173.09375,-41.25,-10.28125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451302732,-1.1347656,-0.92285156,0.65234375,-153.875,-36.375,70.90625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451302762,-0.38183594,-0.40820312,0.119140625,-76.84375,61.46875,13.46875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451302796,0.9355469,-0.103515625,0.06542969,6.8125,182.5,-61.71875,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451302853,0.018554688,0.32128906,0.12597656,44.71875,-4.34375,-59.90625,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451302882,-0.13964844,0.328125,-0.06933594,18.53125,-60.625,-59.78125,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451302912,-0.19433594,0.15234375,-0.018554688,-45.0625,-44.0,-77.78125,-63.625,-16.0,-114.1875,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451302994,-1.9755859,2.0097656,-0.97265625,74.6875,-47.125,11.75,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
1664451303013,-1.0683594,-0.75390625,0.32128906,-171.71875,-70.4375,79.375,0.0,0.0,0.0,Thingy,Running,11,s1809887,,Thingy_s1809887_Running_29-09-2022_12-35-08
