timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664914525033,0.0007324219,-1.0100708,0.018005371,-0.078125,0.390625,0.203125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914525076,0.005859375,-1.0029907,0.018737793,0.421875,0.765625,0.109375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914525105,0.012207031,-1.0025024,0.0048217773,-0.46875,1.109375,0.0625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914525152,-0.0029296875,-1.003479,0.0038452148,0.40625,1.71875,0.46875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914525182,0.0041503906,-1.0127563,0.014099121,0.0,1.359375,0.1875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914525224,0.0075683594,-1.0071411,0.007507324,0.0,1.0,0.0625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914525273,0.0056152344,-1.0078735,0.010192871,-0.359375,0.78125,0.21875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914525301,0.0073242188,-1.0039673,0.010437012,0.828125,0.796875,0.171875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914525345,0.0087890625,-1.00177,0.010925293,-0.21875,0.375,0.0625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914525392,0.0041503906,-1.005188,0.0033569336,0.359375,1.15625,0.1875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914525425,0.0043945312,-1.0056763,0.015075684,-0.453125,0.625,0.328125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914525464,0.008056641,-1.0046997,0.002380371,0.0,1.1875,0.171875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914525495,0.0041503906,-1.0100708,0.013122559,-0.453125,1.15625,0.234375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914525541,0.0024414062,-1.0049438,0.0119018555,0.03125,1.421875,0.109375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914525585,0.008544922,-1.0088501,0.011413574,0.59375,1.546875,-0.03125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914525614,0.009033203,-1.0078735,0.003112793,0.1875,0.90625,0.1875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914525660,0.0056152344,-1.0025024,-6.1035156e-05,0.40625,0.078125,0.03125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914525690,0.0087890625,-1.0134888,0.013122559,0.515625,0.40625,-0.046875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914525736,0.0075683594,-1.0039673,-0.0037231445,-0.578125,-1.078125,0.234375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914525780,0.008300781,-1.006897,0.0036010742,-1.25,0.40625,-0.140625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914525812,-0.0048828125,-1.0110474,0.013366699,0.03125,0.140625,0.0,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914525856,0.020751953,-1.0061646,0.0018920898,-0.046875,0.375,-0.25,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914525901,0.0078125,-1.0081177,0.009216309,-0.390625,0.515625,-0.15625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914525930,0.008056641,-1.0093384,0.0040893555,-0.421875,0.375,0.46875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914525976,0.010986328,-1.0083618,0.005065918,0.5625,0.734375,0.34375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914526006,0.008300781,-0.9976196,0.0026245117,-0.25,0.203125,0.109375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914526052,0.004638672,-1.0120239,0.0060424805,0.453125,0.53125,0.40625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914526095,0.0063476562,-1.0029907,0.0099487305,0.046875,0.4375,-0.203125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914526125,0.0041503906,-1.0076294,0.005554199,0.203125,-0.234375,-0.203125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914526171,0.01171875,-1.0078735,0.0099487305,0.109375,-0.109375,-0.015625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914526216,0.0009765625,-1.0025024,0.0040893555,0.3125,-0.21875,0.3125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914526260,0.008300781,-1.0012817,0.0040893555,-0.171875,0.265625,-0.171875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914526293,0.0017089844,-1.0056763,0.0026245117,-0.140625,-0.109375,0.109375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914526321,0.0078125,-1.0032349,0.010437012,-0.375,0.21875,0.015625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914526364,0.0021972656,-1.0083618,0.004333496,-0.046875,-0.046875,0.09375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914526411,0.0056152344,-0.9973755,0.0079956055,-0.40625,-1.046875,-0.28125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914526451,0.006591797,-1.0130005,0.00579834,0.4375,-1.078125,0.15625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914526486,0.0056152344,-1.0049438,-0.0020141602,2.03125,-1.140625,0.421875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914526561,0.0031738281,-1.0095825,0.0065307617,0.890625,-1.375,0.578125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914526564,0.0056152344,-1.0039673,0.0004272461,1.71875,-0.59375,0.71875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914526606,0.009765625,-0.9956665,0.0014038086,0.828125,-1.234375,0.125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914526637,0.0146484375,-1.0066528,-0.0044555664,0.859375,-1.03125,1.453125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914526681,0.016357422,-0.9939575,-0.008117676,-1.4375,-0.28125,-0.03125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914526725,-0.0036621094,-1.0090942,0.011413574,0.0625,-0.578125,0.328125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914526757,0.01953125,-0.9976196,-0.0037231445,0.109375,-0.84375,-0.21875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914526804,0.0075683594,-1.005188,-0.008361816,-0.609375,-0.453125,0.3125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914526829,0.0048828125,-1.0022583,0.002380371,0.8125,-0.859375,0.65625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914526878,0.015136719,-0.9985962,-0.0010375977,0.65625,-0.921875,0.21875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914526922,0.01928711,-1.0037231,-0.010803223,-0.234375,-0.15625,0.640625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914526949,0.016357422,-1.0093384,-0.0029907227,0.890625,0.1875,1.15625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914526996,0.014160156,-1.0110474,-0.0010375977,1.375,0.125,0.96875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914527039,0.020996094,-0.99713135,-0.0056762695,-0.15625,0.171875,0.53125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914527073,0.0107421875,-1.0037231,-0.010803223,-0.09375,-0.578125,0.140625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914527117,0.022460938,-1.0044556,-0.002746582,0.59375,-0.359375,0.515625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914527146,0.01171875,-1.0020142,-0.0032348633,0.125,-0.71875,0.078125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914527190,0.016357422,-1.0037231,-0.0115356445,0.640625,-0.703125,0.0625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914527237,0.022705078,-1.010315,-0.0025024414,0.140625,-0.890625,0.15625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914527269,0.022705078,-1.0066528,-0.010803223,0.328125,-0.390625,0.328125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914527309,0.01586914,-1.0054321,-0.013977051,0.140625,-0.78125,0.046875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914527358,0.01977539,-1.000061,-0.0049438477,0.453125,-0.9375,0.140625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914527388,0.013183594,-1.006897,-0.013977051,-0.359375,-0.5625,0.25,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914527430,0.020019531,-1.0044556,-0.0044555664,0.34375,-0.859375,0.0,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914527460,0.011474609,-1.0007935,-0.00982666,-0.171875,-1.28125,0.25,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914527505,0.021972656,-1.0081177,-0.012023926,-0.6875,-0.8125,0.171875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914527552,0.010253906,-1.0007935,-0.018127441,0.0,-2.0625,0.25,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914527580,0.018798828,-1.0120239,-0.003967285,0.234375,-1.34375,0.296875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914527626,0.022216797,-1.0054321,-0.014465332,1.03125,-1.46875,-0.078125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914527720,0.024902344,-1.0071411,-0.017150879,-0.375,-1.5625,-0.578125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914527725,0.020263672,-1.0015259,-0.013000488,0.078125,-0.890625,0.0625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914527744,0.020263672,-1.003479,-0.011291504,-1.359375,-1.28125,-0.21875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914527774,0.017333984,-0.99591064,-0.014709473,-0.390625,-1.40625,-0.046875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914527821,0.02319336,-0.9998169,-0.007873535,-1.71875,-0.96875,-0.390625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914527865,0.010253906,-1.0088501,-0.010803223,-0.5625,-0.640625,-0.234375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914527896,0.018066406,-1.0012817,-0.007873535,-0.921875,-0.84375,-0.5625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914527943,0.016845703,-1.0020142,-0.00592041,-0.828125,-1.03125,-0.71875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914528005,0.018066406,-1.0093384,-0.004699707,-1.34375,-0.515625,-0.59375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914528014,0.012451172,-1.0010376,-0.0044555664,-1.4375,-0.4375,-0.3125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914528061,0.012451172,-1.0054321,-0.0015258789,-0.90625,-1.171875,-0.625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914528090,0.010498047,-1.0110474,0.00579834,-0.90625,-0.6875,-0.515625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914528136,0.0068359375,-1.0044556,-0.0025024414,-1.046875,-0.4375,-0.359375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914528181,0.008056641,-1.0130005,-0.0005493164,-1.0,-0.296875,-0.5,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914528211,0.011474609,-1.003479,0.0033569336,-0.9375,-0.28125,-0.4375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914528254,0.0073242188,-1.0078735,0.0036010742,-0.875,-0.03125,-0.265625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914528285,0.0053710938,-1.005188,0.002380371,-0.65625,-0.09375,-0.140625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914528332,0.0063476562,-1.0039673,0.009460449,-0.328125,0.03125,-0.796875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914528376,0.015380859,-1.0032349,0.0099487305,-0.171875,0.421875,-0.046875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914528407,0.011962891,-1.0044556,-0.0015258789,-1.9375,-0.46875,-0.6875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914528449,0.0012207031,-1.0149536,0.01776123,-0.71875,0.1875,-0.0625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914528495,0.014892578,-1.0071411,0.0099487305,-0.171875,0.59375,-0.5,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914528525,0.0024414062,-0.9981079,0.012390137,-0.53125,0.296875,-0.171875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914528572,0.0056152344,-1.0061646,0.012145996,-0.09375,0.421875,0.03125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914528601,0.010009766,-1.0056763,0.019958496,0.265625,1.078125,-0.125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914528645,0.00390625,-1.0012817,0.008728027,-0.15625,0.375,0.109375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914528693,0.011474609,-1.0127563,0.012390137,-0.671875,0.984375,0.25,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914528720,-0.0034179688,-1.0127563,0.017028809,0.296875,0.71875,0.015625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914528765,0.010253906,-1.0083618,0.012145996,-0.140625,0.640625,-0.234375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914528811,0.0026855469,-1.0061646,0.015808105,0.1875,0.65625,0.0,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914528841,0.0056152344,-1.008606,0.012390137,-0.4375,0.625,0.015625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914528886,0.007080078,-1.0066528,0.016540527,-0.15625,0.84375,0.25,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914528917,0.010986328,-1.0088501,0.012390137,0.109375,0.875,0.0,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914528960,0.010253906,-1.0081177,0.011169434,-0.5,0.53125,-0.28125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914529006,0.0061035156,-1.0083618,0.007751465,-0.140625,0.65625,0.203125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914529037,0.0048828125,-1.008606,0.010437012,-0.03125,0.75,-0.1875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914529079,0.008300781,-1.0081177,0.010681152,0.625,0.875,-0.015625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914529126,0.0036621094,-1.00177,0.012145996,-0.21875,0.765625,0.1875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914529156,0.0017089844,-1.008606,0.015075684,0.4375,1.375,0.453125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914529202,0.008300781,-1.0005493,0.011657715,-0.109375,0.46875,-0.578125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914529230,0.0021972656,-1.0137329,0.009216309,1.203125,1.0,0.8125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914529277,0.0068359375,-0.99713135,0.0067749023,-1.125,-0.0625,-0.34375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914529320,-0.0053710938,-1.0115356,0.01776123,-0.078125,0.546875,0.34375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914529349,0.009765625,-1.0088501,0.0072631836,0.21875,0.65625,-0.3125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914529399,0.0034179688,-1.000061,0.009216309,-0.484375,0.703125,-0.171875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914529427,-0.0007324219,-1.0054321,0.0138549805,-0.59375,0.609375,0.078125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914529468,0.0053710938,-1.0073853,0.016296387,-0.03125,0.890625,0.125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914529520,0.011474609,-1.0037231,0.00970459,0.0625,0.15625,0.015625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914529546,0.0073242188,-1.0054321,0.014587402,0.015625,0.40625,0.625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914529590,0.0043945312,-1.0108032,0.017028809,0.109375,0.671875,0.125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914529637,0.009277344,-1.0022583,0.016052246,0.0,0.234375,-0.15625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914529667,0.0087890625,-1.0088501,0.009460449,0.125,0.234375,0.21875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914529710,0.0034179688,-1.0042114,0.007751465,-0.078125,0.78125,0.234375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914529741,0.0026855469,-1.0076294,0.008728027,0.3125,0.25,0.25,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914529786,0.0031738281,-1.0083618,0.008972168,-0.28125,0.140625,-0.046875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914529829,0.0107421875,-1.0081177,0.0053100586,0.171875,0.109375,0.171875,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914529861,0.008056641,-1.0056763,0.012390137,0.375,0.203125,0.390625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914529905,0.0056152344,-1.0117798,0.007751465,0.265625,0.625,-0.078125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914529951,0.0063476562,-1.0098267,0.010925293,-0.28125,-0.1875,0.015625,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914529984,0.013916016,-1.0071411,0.010681152,0.15625,0.28125,0.28125,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
1664914530025,0.005126953,-1.0095825,0.010437012,-0.296875,0.375,0.109375,Respeck,Standing,100,s1931736,,Respeck_s1931736_Standing_04-10-2022_21-15-50
