timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965696955,-0.032226562,-0.028320312,0.9921875,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965697005,-0.03515625,-0.022460938,0.98535156,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965697045,-0.024414062,-0.0107421875,1.0,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965697096,-0.036132812,-0.025390625,0.9980469,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965697137,-0.03125,-0.024414062,0.99609375,0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965697177,-0.03125,-0.021484375,0.99121094,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965697207,-0.032226562,-0.029296875,0.9921875,0.25,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965697249,-0.0234375,-0.029296875,0.99316406,0.0,-0.15625,-0.03125,8.6875,13.375,-54.375,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965697295,-0.040039062,-0.02734375,1.0019531,0.25,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965697319,-0.0390625,-0.0234375,0.9941406,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965697366,-0.026367188,-0.021484375,0.98828125,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965697410,-0.024414062,-0.022460938,0.9980469,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965697477,-0.036132812,-0.026367188,0.9873047,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965697496,-0.025390625,-0.034179688,1.0029297,0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965697521,-0.033203125,-0.032226562,0.9970703,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965697563,-0.022460938,-0.0234375,1.0009766,0.375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965697615,-0.036132812,-0.015625,0.9785156,0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965697653,-0.029296875,-0.022460938,0.984375,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965697676,-0.02734375,-0.020507812,0.9785156,-0.40625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965697725,-0.032226562,-0.026367188,0.9980469,0.1875,0.15625,-0.03125,9.3125,13.25,-53.1875,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965697767,-0.03515625,-0.030273438,0.98828125,-0.1875,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965697810,-0.033203125,-0.022460938,0.9921875,0.3125,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965697881,-0.032226562,-0.016601562,0.9902344,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965697884,-0.034179688,-0.021484375,0.9814453,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965697925,-0.024414062,-0.022460938,1.0,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965697972,-0.025390625,-0.0087890625,0.9873047,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965698019,-0.025390625,-0.022460938,0.98339844,-0.1875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965698036,-0.02734375,-0.036132812,0.98339844,0.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965698083,-0.03125,-0.030273438,0.9941406,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965698129,-0.026367188,-0.030273438,0.98535156,0.25,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965698173,-0.036132812,-0.02734375,1.0019531,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965698238,-0.03515625,-0.028320312,0.98535156,0.0625,-0.03125,-0.15625,10.375,12.0625,-53.4375,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965698240,-0.037109375,-0.01953125,0.9863281,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965698283,-0.024414062,-0.022460938,1.0,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965698329,-0.02734375,-0.018554688,0.9892578,0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965698380,-0.028320312,-0.029296875,0.9863281,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965698395,-0.024414062,-0.020507812,0.9970703,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965698455,-0.03515625,-0.02734375,0.99902344,0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965698491,-0.034179688,-0.0146484375,0.9980469,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965698533,-0.037109375,-0.013671875,0.9892578,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965698598,-0.033203125,-0.015625,0.9970703,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965698600,-0.020507812,-0.025390625,0.9941406,-0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965698646,-0.038085938,-0.017578125,0.9902344,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965698692,-0.033203125,-0.026367188,0.9794922,0.0,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965698735,-0.033203125,-0.024414062,0.99609375,0.3125,0.34375,-0.03125,10.8125,12.5,-54.5,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965698755,-0.026367188,-0.016601562,0.98046875,-0.34375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965698801,-0.0390625,-0.030273438,0.9892578,0.3125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965698868,-0.024414062,-0.0234375,0.9794922,-0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965698894,-0.03515625,-0.026367188,0.98535156,-0.0625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965698939,-0.033203125,-0.024414062,0.9824219,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965698961,-0.033203125,-0.020507812,0.99121094,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965699010,-0.0234375,-0.0234375,0.98828125,0.0,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965699051,-0.034179688,-0.026367188,0.9873047,-0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965699093,-0.025390625,-0.018554688,1.015625,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965699118,-0.024414062,-0.01171875,1.0,0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965699186,-0.028320312,-0.0234375,0.9970703,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965699207,-0.034179688,-0.021484375,0.99316406,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965699276,-0.021484375,-0.028320312,1.0009766,0.0625,0.03125,0.03125,10.0625,13.25,-55.25,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965699296,-0.032226562,-0.017578125,0.99316406,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965699319,-0.032226562,-0.024414062,0.98535156,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965699368,-0.0234375,-0.020507812,0.99121094,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965699409,-0.032226562,-0.028320312,0.9863281,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965699456,-0.026367188,-0.028320312,0.9970703,0.1875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965699502,-0.024414062,-0.021484375,0.9951172,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965699524,-0.03125,-0.032226562,0.9814453,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965699572,-0.032226562,-0.015625,0.9941406,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965699614,-0.03125,-0.018554688,0.9892578,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965699659,-0.029296875,-0.020507812,0.9863281,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965699680,-0.026367188,-0.020507812,0.9794922,-0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965699729,-0.029296875,-0.018554688,1.0009766,0.375,0.28125,-0.21875,10.9375,12.9375,-53.9375,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965699771,-0.021484375,-0.025390625,0.97753906,-0.28125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965699816,-0.021484375,-0.029296875,0.9873047,0.3125,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965699838,-0.02734375,-0.03125,1.0,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965699888,-0.032226562,-0.020507812,0.99609375,0.0,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965699927,-0.036132812,-0.021484375,1.0048828,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965699977,-0.033203125,-0.0234375,0.9814453,0.25,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965700060,-0.030273438,-0.017578125,0.9746094,0.0,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965700063,-0.029296875,-0.016601562,0.99121094,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965700085,-0.025390625,-0.033203125,0.9902344,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965700131,-0.0234375,-0.020507812,0.9980469,0.3125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965700203,-0.033203125,-0.028320312,1.0029297,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965700206,-0.034179688,-0.021484375,0.9941406,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965700239,-0.02734375,-0.021484375,1.0,0.0,-0.15625,-0.03125,11.25,12.625,-54.375,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965700286,-0.036132812,-0.025390625,0.984375,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965700331,-0.028320312,-0.021484375,0.9941406,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965700397,-0.024414062,-0.018554688,0.99121094,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965700399,-0.034179688,-0.021484375,0.9970703,0.25,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965700447,-0.02734375,-0.024414062,0.9970703,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965700514,-0.036132812,-0.015625,0.9824219,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965700533,-0.03515625,-0.0234375,0.99316406,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965700559,-0.025390625,-0.021484375,0.9902344,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965700604,-0.025390625,-0.026367188,0.9863281,-0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965700670,-0.024414062,-0.024414062,0.98535156,-0.1875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965700691,-0.033203125,-0.015625,0.99316406,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965700762,-0.030273438,-0.016601562,0.98828125,0.1875,0.15625,0.03125,9.625,11.75,-53.4375,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965700767,-0.036132812,-0.025390625,0.98535156,-0.25,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965700809,-0.025390625,-0.0234375,0.9941406,0.1875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965700852,-0.026367188,-0.01953125,0.9873047,-0.34375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965700894,-0.040039062,-0.0234375,0.99902344,-0.125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965700914,-0.03125,-0.022460938,0.98339844,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965700967,-0.036132812,-0.009765625,0.98828125,0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965701009,-0.026367188,-0.025390625,0.9873047,0.125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965701050,-0.03515625,-0.02734375,0.984375,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965701097,-0.036132812,-0.020507812,0.99316406,0.125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965701121,-0.028320312,-0.022460938,0.98828125,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965701167,-0.026367188,-0.024414062,1.0029297,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965701210,-0.028320312,-0.026367188,0.99121094,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965701281,-0.024414062,-0.030273438,0.99609375,0.0,-0.09375,0.03125,10.1875,11.875,-52.25,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965701283,-0.030273438,-0.020507812,0.9863281,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965701320,-0.02734375,-0.021484375,1.0,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965701365,-0.033203125,-0.028320312,0.9980469,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965701413,-0.029296875,-0.0234375,0.9970703,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965701492,-0.034179688,-0.022460938,0.9736328,0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965701495,-0.026367188,-0.017578125,0.9892578,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965701524,-0.03515625,-0.026367188,0.98535156,-0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965701580,-0.02734375,-0.029296875,0.984375,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965701617,-0.034179688,-0.026367188,0.9873047,-0.28125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965701635,-0.025390625,-0.03515625,0.9970703,0.125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965701684,-0.028320312,-0.025390625,0.99609375,0.0625,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965701728,-0.02734375,-0.018554688,0.9863281,-0.28125,-0.1875,0.03125,10.9375,12.9375,-53.625,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965701805,-0.033203125,-0.016601562,0.98828125,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965701839,-0.029296875,-0.024414062,0.9814453,-0.25,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965701843,-0.032226562,-0.018554688,0.99609375,-0.0625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965701887,-0.022460938,-0.021484375,0.9970703,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965701941,-0.028320312,-0.025390625,0.9892578,0.0,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965701977,-0.026367188,-0.0146484375,0.9980469,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965701997,-0.02734375,-0.020507812,0.97265625,-0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965702049,-0.02734375,-0.028320312,0.98828125,0.3125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965702086,-0.02734375,-0.022460938,0.9921875,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965702134,-0.0390625,-0.021484375,0.98339844,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
1664965702180,-0.029296875,-0.0234375,0.99609375,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2308859,lying,Thingy_s2308859_Lying down on back_05-10-2022_11-28-33
