timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664895000730,-0.27490234,-0.96343994,0.07513428,0.09375,0.15625,-0.046875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895000745,-0.27612305,-0.97198486,0.07611084,0.25,-0.015625,-0.046875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895000790,-0.27368164,-0.97369385,0.0758667,-0.234375,0.5625,-0.078125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895000835,-0.2763672,-0.96759033,0.07342529,-0.03125,0.546875,-0.140625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895000864,-0.27734375,-0.96832275,0.07952881,-0.09375,0.21875,0.0,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895000909,-0.27856445,-0.96759033,0.081726074,0.15625,0.296875,0.046875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895000956,-0.27856445,-0.97052,0.08099365,0.3125,0.515625,0.03125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895000985,-0.2788086,-0.9619751,0.07635498,0.171875,0.296875,0.21875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895001030,-0.27905273,-0.9710083,0.07244873,0.453125,-0.765625,0.09375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895001075,-0.2849121,-0.96710205,0.0927124,0.875,0.125,0.5625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895001104,-0.26635742,-0.9673462,0.04901123,-0.015625,-0.5625,0.109375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895001150,-0.28149414,-0.97003174,0.07977295,2.65625,-2.046875,0.40625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895001210,-0.2788086,-0.97735596,0.08001709,2.203125,-0.515625,0.65625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895001225,-0.2746582,-0.9656372,0.0692749,1.890625,-0.890625,0.203125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895001271,-0.27246094,-0.9692993,0.05731201,1.890625,-2.71875,0.21875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895001315,-0.28100586,-0.9729614,0.070739746,3.078125,-1.1875,0.640625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895001345,-0.27172852,-0.9692993,0.057556152,2.234375,-0.4375,0.53125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895001390,-0.2878418,-0.97491455,0.0602417,4.03125,-3.453125,0.609375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895001435,-0.27319336,-0.96295166,0.050720215,4.25,-1.125,0.5625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895001464,-0.27294922,-0.9678345,0.035583496,3.21875,0.65625,0.53125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895001510,-0.27685547,-0.96051025,0.034362793,2.5625,0.203125,0.484375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895001554,-0.27001953,-0.9685669,0.030944824,2.390625,-0.078125,0.265625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895001614,-0.27075195,-0.9788208,0.038024902,2.28125,0.8125,0.359375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895001630,-0.26831055,-0.96881104,0.031188965,2.3125,0.15625,0.453125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895001660,-0.26586914,-0.97735596,0.024597168,2.234375,0.328125,0.5,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895001705,-0.2705078,-0.9697876,0.024108887,2.359375,0.046875,0.4375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895001750,-0.26782227,-0.9680786,0.02508545,1.671875,0.859375,0.359375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895001780,-0.26953125,-0.96832275,0.018005371,2.0,-0.015625,0.515625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895001824,-0.2722168,-0.9734497,0.020935059,0.8125,0.875,0.140625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895001870,-0.26708984,-0.97735596,0.020446777,1.78125,1.234375,0.46875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895001915,-0.25512695,-0.973938,0.001159668,-0.59375,1.0625,-0.1875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895001944,-0.2705078,-0.97369385,0.013366699,1.15625,0.0625,0.375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895001990,-0.26733398,-0.972229,0.023132324,1.21875,1.296875,0.0625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895002019,-0.2614746,-0.9649048,0.007507324,0.078125,0.859375,0.171875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895002065,-0.26757812,-0.97442627,0.014099121,-0.046875,0.15625,-0.140625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895002109,-0.26220703,-0.9734497,0.01751709,0.140625,0.859375,0.09375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895002139,-0.26391602,-0.9636841,0.015075684,-0.265625,0.734375,-0.109375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895002185,-0.26123047,-0.973938,0.009216309,-0.1875,0.671875,-0.015625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895002230,-0.2705078,-0.97442627,0.010681152,-0.109375,0.3125,-0.09375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895002260,-0.27124023,-0.9678345,0.016540527,-0.25,0.625,-0.03125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895002304,-0.2680664,-0.9729614,0.015808105,-0.578125,0.4375,-0.03125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895002350,-0.26831055,-0.9727173,0.019226074,-0.515625,0.453125,-0.15625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895002380,-0.26293945,-0.9668579,0.01361084,-0.546875,0.75,0.0,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895002439,-0.26611328,-0.975647,0.020446777,-0.46875,0.34375,-0.09375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895002470,-0.26513672,-0.97003174,0.014831543,-0.328125,0.28125,-0.03125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895002500,-0.26464844,-0.97442627,0.019958496,-0.390625,0.3125,-0.125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895002545,-0.26464844,-0.97125244,0.018493652,-0.03125,0.4375,0.046875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895002591,-0.2692871,-0.97198486,0.024108887,-0.390625,0.453125,0.0625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895002619,-0.2692871,-0.97784424,0.015319824,-0.171875,0.1875,0.0625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895002664,-0.2578125,-0.9697876,0.028259277,-0.15625,0.0625,0.015625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895002695,-0.2697754,-0.97125244,0.018005371,-0.140625,1.0,0.171875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895002740,-0.27197266,-0.96759033,0.01751709,-0.859375,0.203125,-0.328125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895002785,-0.2680664,-0.97369385,0.04095459,0.03125,0.171875,-0.046875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895002815,-0.26635742,-0.972229,0.0289917,-0.84375,0.953125,0.015625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895002859,-0.26416016,-0.96832275,0.02947998,-1.28125,0.421875,-0.359375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895002905,-0.27319336,-0.97198486,0.03265381,-1.9375,0.78125,-0.4375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895002935,-0.26782227,-0.9751587,0.026062012,-1.828125,1.21875,-0.25,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895002980,-0.265625,-0.973938,0.027282715,-2.015625,0.828125,-0.234375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895003024,-0.27490234,-0.97369385,0.04071045,-2.15625,1.546875,-0.171875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895003055,-0.26635742,-0.96881104,0.035583496,-2.375,1.75,-0.609375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895003099,-0.2746582,-0.9741821,0.04046631,-1.625,1.484375,-0.375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895003145,-0.2775879,-0.97320557,0.03387451,-0.65625,0.046875,-0.28125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895003174,-0.27124023,-0.9714966,0.044128418,-1.46875,0.609375,-0.53125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895003219,-0.26660156,-0.9624634,0.046813965,-1.734375,0.96875,-0.109375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895003265,-0.27563477,-0.9702759,0.04852295,-0.46875,0.46875,-0.140625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895003294,-0.27075195,-0.97052,0.04852295,-0.703125,0.359375,-0.140625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895003339,-0.27172852,-0.9714966,0.046813965,-0.515625,0.546875,-0.21875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895003385,-0.26953125,-0.9692993,0.048034668,0.03125,0.03125,-0.359375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895003414,-0.26953125,-0.9668579,0.04827881,-0.203125,-0.078125,-0.265625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895003460,-0.2705078,-0.97052,0.043640137,-0.3125,-0.4375,-0.140625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895003505,-0.27294922,-0.9692993,0.05633545,0.046875,-0.109375,-0.015625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895003534,-0.26489258,-0.9729614,0.028747559,-0.671875,0.328125,-0.109375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895003579,-0.28466797,-0.9702759,0.05657959,0.59375,-0.328125,-0.03125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895003625,-0.27075195,-0.97369385,0.050231934,0.15625,0.09375,0.0,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895003654,-0.27490234,-0.96343994,0.04168701,-0.046875,-0.03125,-0.1875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895003699,-0.2746582,-0.96954346,0.051940918,0.265625,-0.296875,-0.0625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895003729,-0.27392578,-0.96588135,0.059509277,0.40625,-0.046875,-0.140625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895003774,-0.27441406,-0.9614868,0.044128418,0.078125,-0.265625,-0.140625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895003820,-0.2770996,-0.9656372,0.047790527,0.84375,-0.53125,-0.1875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895003849,-0.27856445,-0.97076416,0.04901123,1.34375,-0.5,0.25,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895003896,-0.27172852,-0.96832275,0.04827881,1.125,-0.28125,0.46875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895003940,-0.28173828,-0.9668579,0.043884277,1.15625,-0.203125,0.15625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895003969,-0.28198242,-0.9751587,0.050476074,1.328125,-0.703125,0.21875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895004015,-0.2734375,-0.97662354,0.04437256,1.875,0.21875,0.421875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895004059,-0.26757812,-0.9624634,0.043640137,1.5,0.75,0.515625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895004090,-0.27490234,-0.97247314,0.036315918,1.671875,0.40625,0.375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895004135,-0.27612305,-0.9710083,0.03338623,2.0,-0.21875,0.40625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895004180,-0.27294922,-0.9690552,0.035095215,1.53125,0.109375,0.59375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895004239,-0.27563477,-0.97369385,0.032165527,2.484375,0.234375,0.765625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895004255,-0.28076172,-0.97369385,0.029968262,1.53125,-0.390625,0.375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895004300,-0.27124023,-0.98028564,0.030700684,3.140625,0.0625,0.734375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895004329,-0.26123047,-0.96099854,0.0211792,-0.234375,0.390625,0.1875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895004375,-0.2775879,-0.972229,0.027282715,2.25,-0.484375,0.375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895004419,-0.25854492,-0.9805298,0.02142334,1.375,0.9375,0.4375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895004450,-0.25708008,-0.9649048,0.0138549805,2.265625,-1.1875,0.546875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895004495,-0.26733398,-0.9746704,0.015808105,1.8125,0.015625,0.5,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895004539,-0.2607422,-0.9656372,0.013366699,1.25,0.234375,0.453125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895004600,-0.2553711,-0.96881104,0.014831543,0.078125,0.59375,0.03125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895004614,-0.26733398,-0.97442627,0.014831543,0.65625,0.328125,0.296875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895004675,-0.265625,-0.9717407,0.014099121,0.328125,0.203125,0.109375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895004705,-0.2619629,-0.97052,0.010437012,0.171875,0.234375,0.25,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895004736,-0.26000977,-0.9741821,0.0119018555,0.328125,0.46875,0.125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895004780,-0.27172852,-0.9685669,0.00970459,0.171875,0.5,0.203125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895004809,-0.26489258,-0.9768677,0.0060424805,0.125,0.734375,0.078125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895004855,-0.25952148,-0.9771118,0.012634277,0.28125,0.328125,0.109375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895004884,-0.25927734,-0.9751587,0.008483887,0.34375,0.453125,0.203125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895004959,-0.26098633,-0.9717407,0.005065918,0.375,0.40625,0.171875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895004990,-0.2602539,-0.97125244,0.015808105,0.671875,0.359375,0.109375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895005004,-0.26391602,-0.9717407,0.008972168,0.40625,0.265625,0.203125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895005050,-0.26708984,-0.9763794,0.0072631836,0.21875,0.1875,-0.046875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895005096,-0.26293945,-0.97784424,0.011169434,1.09375,0.921875,0.359375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895005125,-0.25439453,-0.9690552,0.0018920898,-1.0625,0.1875,-0.078125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895005169,-0.26586914,-0.9746704,0.007507324,0.890625,0.109375,0.171875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895005214,-0.2541504,-0.9807739,0.010437012,0.28125,1.0625,0.140625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895005244,-0.25683594,-0.9734497,0.0014038086,0.125,0.15625,0.15625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895005289,-0.2541504,-0.98321533,0.0072631836,-0.0625,0.328125,-0.15625,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895005334,-0.26000977,-0.9768677,0.008972168,-0.03125,0.09375,-0.109375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895005364,-0.26367188,-0.9727173,0.0079956055,-0.140625,0.328125,-0.296875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895005409,-0.25708008,-0.9710083,0.0099487305,0.1875,0.625,-0.09375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895005455,-0.2607422,-0.97198486,0.0067749023,-0.078125,0.15625,-0.328125,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895005484,-0.2578125,-0.9758911,0.00970459,0.15625,0.375,-0.1875,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
1664895005528,-0.26171875,-0.96832275,0.0016479492,0.15625,0.421875,-0.09375,Respeck,Standing,100,s1911027,,Respeck_s1911027_Standing_04-10-2022_15-50-05
