timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664633770807,0.061279297,0.097595215,-0.95928955,0.109375,0.421875,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633770852,0.061035156,0.09661865,-0.95880127,-0.03125,0.15625,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633770897,0.06201172,0.09979248,-0.96099854,-0.015625,0.265625,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633770927,0.06225586,0.09954834,-0.96466064,-0.1875,0.46875,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633770973,0.056396484,0.09320068,-0.9558716,0.03125,0.25,-0.3125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633771017,0.063964844,0.09490967,-0.9631958,-0.296875,0.03125,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633771047,0.061279297,0.09906006,-0.96173096,-0.046875,0.375,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633771093,0.05517578,0.097351074,-0.95391846,-0.125,0.28125,-0.234375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633771123,0.064941406,0.097351074,-0.96832275,-0.34375,0.15625,-0.25,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633771167,0.060791016,0.09588623,-0.9607544,-0.21875,0.375,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633771214,0.061523438,0.09881592,-0.9627075,-0.09375,0.234375,-0.34375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633771242,0.052490234,0.097351074,-0.9663696,0.0625,0.390625,-0.21875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633771287,0.063964844,0.09222412,-0.9651489,-0.109375,0.40625,-0.34375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633771333,0.060058594,0.09490967,-0.9656372,0.0625,0.25,-0.359375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633771364,0.06347656,0.093933105,-0.96295166,0.171875,-0.015625,-0.234375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633771407,0.056640625,0.09320068,-0.96221924,-0.078125,0.15625,-0.25,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633771437,0.057128906,0.094177246,-0.96343994,0.0,0.234375,-0.515625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633771483,0.061035156,0.09857178,-0.9727173,-0.25,0.171875,-0.40625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633771527,0.061279297,0.09100342,-0.9612427,-0.03125,0.125,-0.359375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633771558,0.055419922,0.09613037,-0.9644165,-0.09375,0.1875,-0.046875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633771602,0.060302734,0.08782959,-0.96466064,-0.046875,0.046875,-0.234375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633771647,0.061767578,0.09564209,-0.95977783,-0.109375,0.203125,-0.34375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633771677,0.0625,0.098083496,-0.96539307,-0.046875,0.1875,-0.21875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633771723,0.060546875,0.094177246,-0.96221924,-0.109375,0.296875,-0.34375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633771767,0.059814453,0.097595215,-0.95977783,0.015625,0.234375,-0.203125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633771797,0.06567383,0.10076904,-0.9590454,-0.15625,0.125,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633771843,0.057861328,0.09881592,-0.96099854,-0.125,0.28125,-0.359375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633771874,0.061035156,0.090270996,-0.9624634,-0.046875,0.21875,-0.34375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633771917,0.059326172,0.09881592,-0.96221924,0.015625,0.15625,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633771963,0.056640625,0.09954834,-0.9697876,-0.46875,0.125,-0.140625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633771993,0.064697266,0.098083496,-0.9685669,-0.40625,0.453125,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633772038,0.06738281,0.097839355,-0.9644165,-0.34375,0.390625,-0.234375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633772082,0.057861328,0.08880615,-0.96221924,-0.78125,0.0625,-0.109375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633772112,0.056640625,0.09197998,-0.96295166,-0.3125,0.234375,-0.375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633772158,0.057861328,0.0993042,-0.9607544,-0.25,0.109375,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633772203,0.060546875,0.09637451,-0.95977783,-0.09375,0.1875,-0.234375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633772233,0.061523438,0.09075928,-0.9631958,-0.046875,0.203125,-0.25,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633772277,0.06298828,0.090270996,-0.958313,-0.21875,0.125,-0.234375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633772308,0.05859375,0.09100342,-0.9627075,0.046875,0.140625,-0.34375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633772353,0.055908203,0.09588623,-0.96173096,-0.28125,0.0625,-0.234375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633772397,0.05883789,0.097595215,-0.96099854,-0.125,0.203125,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633772473,0.057128906,0.0914917,-0.96295166,-0.171875,-0.125,-0.3125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633772474,0.0637207,0.094177246,-0.95928955,-0.046875,0.140625,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633772518,0.059814453,0.09832764,-0.96173096,-0.265625,0.03125,-0.140625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633772547,0.056884766,0.093444824,-0.9644165,-0.1875,0.21875,-0.359375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633772592,0.053466797,0.09100342,-0.9663696,-0.296875,0.140625,-0.203125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633772638,0.064453125,0.094177246,-0.9627075,-0.390625,0.140625,-0.3125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633772668,0.05810547,0.09686279,-0.9656372,-0.171875,-0.015625,-0.203125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633772712,0.056152344,0.08831787,-0.958313,-0.3125,0.21875,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633772742,0.056884766,0.0914917,-0.96295166,-0.40625,0.28125,-0.421875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633772787,0.06616211,0.09124756,-0.95806885,-0.171875,0.0625,-0.21875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633772833,0.0637207,0.09442139,-0.973938,-0.8125,-0.03125,-0.25,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633772864,0.060791016,0.09051514,-0.96099854,-0.140625,0.359375,-0.359375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633772907,0.06323242,0.08831787,-0.9590454,-0.453125,0.15625,-0.1875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633772953,0.06225586,0.08685303,-0.96466064,-0.640625,-0.03125,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633772983,0.07055664,0.08880615,-0.96710205,-0.484375,0.109375,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633773028,0.06274414,0.09661865,-0.95806885,-0.375,-0.03125,-0.53125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633773072,0.064697266,0.0927124,-0.9602661,-0.1875,0.046875,-0.3125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633773102,0.06274414,0.094177246,-0.96832275,-0.109375,-0.03125,-0.359375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633773147,0.06591797,0.09100342,-0.960022,-0.203125,0.078125,-0.25,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633773179,0.0625,0.093688965,-0.9663696,0.015625,0.078125,-0.3125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633773222,0.06225586,0.078552246,-0.96173096,0.03125,0.40625,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633773267,0.060302734,0.089538574,-0.9561157,0.46875,0.265625,-0.265625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633773297,0.06323242,0.08905029,-0.95928955,0.203125,0.265625,-0.359375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633773343,0.064453125,0.08929443,-0.96881104,0.046875,0.125,-0.15625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633773387,0.06274414,0.09124756,-0.9624634,0.0625,0.15625,-0.265625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633773417,0.061523438,0.090026855,-0.9619751,0.125,0.296875,-0.3125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633773463,0.0625,0.08758545,-0.95513916,0.15625,0.3125,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633773507,0.06298828,0.08782959,-0.96588135,0.15625,0.078125,-0.15625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633773537,0.060302734,0.093444824,-0.9619751,0.203125,0.28125,-0.1875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633773582,0.06274414,0.09295654,-0.9651489,0.0625,0.328125,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633773613,0.06347656,0.09613037,-0.96759033,0.125,0.03125,-0.359375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633773657,0.06518555,0.094177246,-0.9495239,0.296875,0.125,-0.375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633773703,0.05883789,0.093688965,-0.96417236,0.09375,0.25,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633773733,0.061523438,0.089782715,-0.9529419,-0.078125,0.140625,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633773777,0.061035156,0.09173584,-0.9619751,-0.328125,0.421875,-0.390625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633773838,0.06347656,0.09588623,-0.95758057,-0.234375,0.296875,-0.359375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633773853,0.06274414,0.089538574,-0.96221924,0.109375,0.484375,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633773897,0.06347656,0.09075928,-0.9678345,0.078125,0.265625,-0.3125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633773943,0.060058594,0.097351074,-0.9663696,0.125,0.375,-0.40625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633773973,0.064208984,0.094177246,-0.9631958,-0.109375,0.453125,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633774017,0.063964844,0.1005249,-0.9673462,0.109375,0.140625,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633774047,0.0625,0.09490967,-0.9631958,-0.0625,0.34375,-0.21875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633774093,0.06762695,0.09124756,-0.95806885,0.078125,0.328125,-0.265625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633774137,0.06933594,0.09490967,-0.9595337,-0.015625,0.359375,-0.171875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633774168,0.0625,0.097595215,-0.9607544,0.09375,0.34375,-0.25,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633774214,0.060791016,0.09661865,-0.9649048,0.0625,0.28125,-0.40625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633774257,0.055419922,0.09197998,-0.956604,0.0,0.203125,-0.359375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633774288,0.06689453,0.09442139,-0.9631958,-0.015625,0.234375,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633774333,0.061279297,0.09466553,-0.96173096,-0.03125,0.28125,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633774378,0.060546875,0.093444824,-0.9692993,-0.15625,0.265625,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633774408,0.06323242,0.09564209,-0.96099854,0.0,0.3125,-0.46875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633774454,0.059814453,0.09954834,-0.96343994,0.046875,0.25,-0.21875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633774484,0.059570312,0.09222412,-0.9614868,-0.078125,0.203125,-0.375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633774527,0.06323242,0.10076904,-0.9607544,0.046875,0.21875,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633774587,0.064208984,0.10003662,-0.9612427,0.234375,0.21875,-0.25,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633774602,0.057373047,0.09954834,-0.95880127,-0.1875,0.234375,-0.34375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633774648,0.06225586,0.09661865,-0.96173096,-0.390625,0.09375,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633774693,0.0637207,0.09197998,-0.97052,0.0,0.1875,-0.3125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633774722,0.06347656,0.10491943,-0.9612427,-0.203125,0.375,-0.3125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633774768,0.05834961,0.09515381,-0.96417236,0.0,0.171875,-0.140625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633774814,0.061035156,0.09637451,-0.97003174,-0.1875,0.421875,-0.171875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633774843,0.05834961,0.097351074,-0.9614868,-0.0625,0.3125,-0.390625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633774887,0.06298828,0.09881592,-0.9673462,-0.125,0.34375,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633774918,0.060546875,0.10321045,-0.9631958,-0.234375,0.328125,-0.390625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633774963,0.060302734,0.093933105,-0.9595337,0.265625,0.265625,-0.40625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633775007,0.059326172,0.09979248,-0.9697876,-0.03125,0.25,-0.34375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633775053,0.063964844,0.09881592,-0.9651489,0.03125,0.046875,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633775083,0.060791016,0.09686279,-0.96295166,0.0,0.3125,-0.3125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633775128,0.061523438,0.10076904,-0.9607544,0.015625,0.21875,-0.15625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633775158,0.05810547,0.10345459,-0.9607544,-0.046875,0.078125,-0.34375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633775203,0.05444336,0.09954834,-0.9585571,-0.03125,0.21875,-0.25,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633775248,0.06323242,0.097595215,-0.9644165,-0.046875,0.28125,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633775278,0.059814453,0.09881592,-0.96539307,-0.0625,0.15625,-0.09375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633775324,0.05810547,0.097351074,-0.96417236,0.015625,0.171875,-0.1875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633775353,0.052734375,0.10443115,-0.958313,-0.0625,0.21875,-0.453125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633775398,0.06201172,0.09100342,-0.9649048,-0.078125,0.171875,-0.375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633775443,0.05810547,0.09832764,-0.9636841,-0.0625,0.3125,-0.25,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633775487,0.064208984,0.097351074,-0.96221924,-0.015625,0.15625,-0.3125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633775517,0.061035156,0.10296631,-0.96954346,-0.21875,0.15625,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633775562,0.06665039,0.09710693,-0.960022,-0.03125,0.375,-0.21875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633775593,0.060791016,0.09906006,-0.9649048,-0.203125,0.234375,-0.234375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633775638,0.05859375,0.101745605,-0.9619751,-0.3125,0.171875,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633775683,0.064453125,0.09613037,-0.96417236,-0.140625,0.328125,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633775713,0.06616211,0.10321045,-0.9663696,-0.15625,0.21875,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633775758,0.06274414,0.09686279,-0.96759033,-0.046875,0.1875,-0.203125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633775788,0.061035156,0.09539795,-0.9595337,0.0625,0.296875,-0.375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633775833,0.059570312,0.09613037,-0.9636841,-0.09375,0.375,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633775878,0.055664062,0.09637451,-0.9536743,0.21875,0.140625,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633775907,0.05859375,0.09661865,-0.9541626,0.03125,0.25,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633775953,0.05834961,0.101745605,-0.95806885,0.0625,0.21875,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633775998,0.052734375,0.09857178,-0.9661255,-0.109375,0.078125,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633776027,0.057373047,0.09906006,-0.96466064,-0.09375,0.25,-0.40625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633776073,0.05834961,0.10296631,-0.9656372,-0.21875,0.15625,-0.265625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633776118,0.05834961,0.09881592,-0.9590454,-0.1875,0.21875,-0.421875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633776147,0.059814453,0.0993042,-0.96173096,-0.125,0.25,-0.390625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633776193,0.053466797,0.09466553,-0.9663696,-0.234375,0.109375,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633776222,0.06274414,0.10101318,-0.9627075,-0.125,0.125,-0.25,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633776267,0.05834961,0.10223389,-0.960022,-0.28125,0.125,-0.40625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633776313,0.059814453,0.0927124,-0.95977783,-0.046875,0.171875,-0.296875,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633776343,0.061035156,0.09539795,-0.95513916,-0.109375,0.09375,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633776387,0.056884766,0.09613037,-0.9612427,-0.296875,0.234375,-0.34375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633776433,0.061523438,0.0927124,-0.9673462,-0.140625,0.0,-0.28125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633776463,0.061035156,0.09515381,-0.9685669,-0.390625,0.015625,-0.4375,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633776507,0.061767578,0.10003662,-0.9661255,-0.25,0.375,-0.15625,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
1664633776553,0.06518555,0.090026855,-0.958313,-0.34375,0.3125,-0.328125,Respeck,Lying down on stomach,8,s1912614,,Respeck_s1912614_Lying down on stomach_01-10-2022_15-16-18
