timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663849387311,0.041748047,-1.0022583,-0.022277832,0.5625,0.015625,0.296875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849387339,0.04736328,-0.9963989,-0.035217285,0.671875,0.296875,-0.421875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849387383,0.048828125,-0.9981079,-0.026184082,0.265625,-0.046875,-0.015625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849387428,0.05444336,-1.0064087,-0.014953613,0.5,-0.6875,0.1875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849387458,0.053955078,-1.005188,-0.022766113,0.15625,-0.453125,-0.171875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849387504,0.048828125,-0.99346924,-0.02911377,0.3125,-0.90625,0.109375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849387533,0.053955078,-0.9993286,-0.030578613,0.0625,-0.859375,0.234375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849387595,0.05126953,-0.9990845,-0.031799316,0.015625,-1.0,-0.078125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849387627,0.04638672,-1.0003052,-0.034484863,0.015625,-0.71875,0.265625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849387658,0.052246094,-1.0025024,-0.035461426,0.0,-0.578125,0.34375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849387697,0.053710938,-0.99664307,-0.034729004,-0.109375,-0.796875,0.265625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849387743,0.060546875,-1.0029907,-0.02911377,-0.1875,-0.609375,0.5625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849387774,0.041992188,-1.0037231,-0.039611816,0.3125,-0.578125,0.734375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849387821,0.057861328,-0.98394775,-0.050109863,2.046875,0.40625,0.578125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849387848,0.052734375,-1.0083618,-0.035705566,0.359375,0.59375,1.15625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849387895,0.059326172,-1.0029907,-0.023498535,-0.234375,0.96875,0.28125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849387938,0.063964844,-0.99884033,-0.028137207,-0.453125,0.4375,0.359375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849387968,0.07104492,-0.99542236,-0.039855957,-0.828125,-0.390625,-0.109375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849388014,0.05883789,-1.0005493,-0.0335083,-0.671875,-0.71875,-0.578125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849388058,0.064697266,-1.0037231,-0.03253174,-0.6875,-0.609375,-0.34375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849388094,0.06323242,-0.99835205,-0.026916504,-0.734375,-0.625,0.078125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849388147,0.06665039,-1.0046997,-0.031799316,-0.5625,-0.1875,0.453125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849388208,0.06933594,-1.00177,-0.031066895,-0.921875,-0.171875,0.3125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849388210,0.063964844,-0.9944458,-0.03253174,-0.71875,-0.03125,0.234375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849388252,0.06567383,-0.9956665,-0.035949707,-0.9375,-0.296875,0.3125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849388281,0.07397461,-1.0012817,-0.036193848,-0.5625,-0.9375,0.265625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849388327,0.080566406,-0.9927368,-0.0256958,-0.796875,-1.3125,0.28125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849388374,0.071777344,-1.0022583,-0.030090332,-1.265625,-1.65625,0.046875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849388403,0.059326172,-1.0134888,-0.047180176,1.34375,-2.09375,-0.234375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849388447,0.04711914,-0.9924927,-0.018615723,0.765625,-1.875,1.21875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849388492,0.07836914,-0.99176025,-0.032043457,0.5625,-0.203125,0.15625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849388524,0.06201172,-1.0073853,-0.022277832,-0.0625,-0.765625,0.609375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849388569,0.07080078,-0.991272,-0.030334473,-0.78125,-1.0625,-0.125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849388597,0.059814453,-0.9973755,-0.026184082,-1.078125,-1.234375,-0.140625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849388646,0.06323242,-0.99664307,-0.020568848,-0.75,-0.875,-0.140625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849388688,0.075927734,-0.9924927,-0.027404785,-0.703125,-0.421875,-0.296875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849388717,0.0690918,-1.0020142,-0.024963379,-0.65625,-0.21875,0.109375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849388763,0.07543945,-1.000061,-0.025939941,-0.625,0.125,0.0625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849388809,0.07055664,-0.9939575,-0.018615723,-0.609375,0.140625,-0.265625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849388838,0.07055664,-0.9939575,-0.02911377,-0.53125,0.296875,-0.375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849388884,0.07299805,-0.9998169,-0.019348145,-0.515625,0.390625,-0.46875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849388928,0.064941406,-0.9968872,-0.02960205,-0.453125,0.5,-0.46875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849388959,0.067871094,-0.989563,-0.020324707,0.375,0.15625,-0.25,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849389005,0.064941406,-0.9937134,-0.025939941,-0.015625,1.03125,-0.921875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849389035,0.059570312,-1.0073853,-0.026428223,0.03125,-0.046875,-0.75,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849389078,0.07055664,-0.99957275,-0.0256958,0.453125,1.390625,-0.921875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849389123,0.060546875,-1.0066528,-0.020812988,-0.125,1.171875,0.03125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849389157,0.071777344,-0.9907837,-0.027160645,-0.078125,0.71875,-0.359375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849389199,0.06958008,-0.98809814,-0.030578613,0.40625,0.734375,0.15625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849389243,0.06567383,-1.0115356,-0.023742676,1.046875,-0.09375,0.03125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849389273,0.06640625,-0.9990845,-0.02154541,1.1875,0.03125,-0.578125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849389317,0.064941406,-0.9961548,-0.027648926,0.484375,-0.09375,-0.046875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849389348,0.055419922,-0.99957275,-0.03277588,0.421875,-0.40625,-0.28125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849389395,0.06933594,-0.9849243,-0.030334473,0.1875,-0.546875,-0.140625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849389438,0.064453125,-0.99468994,-0.039611816,-0.046875,-0.84375,-0.203125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849389468,0.057617188,-0.9985962,-0.042297363,-0.296875,-0.78125,-0.390625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849389512,0.06762695,-1.000061,-0.03741455,-0.296875,-1.09375,-0.359375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849389558,0.05908203,-0.99542236,-0.035217285,0.625,-1.71875,0.1875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849389587,0.0690918,-0.98760986,-0.032287598,0.1875,-0.59375,-0.125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849389634,0.045410156,-1.0073853,-0.030822754,-0.03125,-1.71875,0.484375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849389678,0.048583984,-0.9849243,-0.04498291,1.15625,-0.953125,-0.5,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849389709,0.052246094,-1.0049438,-0.030822754,1.453125,-0.171875,-0.21875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849389752,0.06323242,-0.9998169,-0.034484863,-0.234375,0.0,-0.203125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849389798,0.06298828,-0.99005127,-0.03765869,0.484375,0.109375,0.328125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849389829,0.06616211,-0.99713135,-0.030090332,0.71875,0.125,0.375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849389874,0.07421875,-0.99224854,-0.038635254,0.171875,0.546875,-0.15625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849389904,0.060302734,-0.99346924,-0.039123535,0.359375,0.5625,-0.421875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849389948,0.061767578,-1.0005493,-0.043029785,0.375,0.328125,-0.453125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849389997,0.05834961,-0.9939575,-0.041809082,0.3125,0.5,-0.421875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849390027,0.05810547,-0.9998169,-0.038879395,0.125,0.734375,-0.3125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849390069,0.06591797,-0.9985962,-0.04083252,0.078125,0.71875,-0.1875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849390098,0.068115234,-0.99346924,-0.038391113,0.3125,0.375,-0.09375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849390143,0.06225586,-0.9963989,-0.04449463,0.296875,0.0,-0.421875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849390189,0.05517578,-1.0012817,-0.050354004,0.40625,-0.890625,-0.453125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849390217,0.06762695,-0.99468994,-0.051574707,0.453125,-0.078125,-0.5,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849390263,0.06298828,-1.0144653,-0.049865723,-0.3125,-0.5625,-0.28125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849390308,0.06274414,-0.9924927,-0.051818848,0.40625,-0.125,-0.5,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849390337,0.056884766,-1.0076294,-0.034484863,0.03125,-0.15625,-0.015625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849390384,0.057128906,-0.99005127,-0.046203613,-0.328125,-0.109375,-0.34375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849390429,0.056640625,-1.0044556,-0.049865723,-0.453125,-0.296875,-0.015625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849390459,0.056884766,-0.99664307,-0.035949707,0.03125,-0.484375,0.140625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849390503,0.064941406,-0.9915161,-0.04449463,-0.234375,-0.390625,0.328125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849390531,0.060302734,-1.0003052,-0.054504395,-0.078125,-0.390625,0.40625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849390578,0.05419922,-1.0020142,-0.047668457,-0.15625,-0.625,0.46875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849390624,0.059814453,-0.99468994,-0.045715332,-0.34375,-0.625,0.234375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849390655,0.06518555,-0.99542236,-0.0491333,-0.203125,-0.421875,0.40625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849390698,0.068847656,-1.000061,-0.046691895,-0.25,-0.40625,0.265625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849390744,0.0690918,-0.99835205,-0.046447754,-0.21875,-0.296875,0.3125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849390791,0.06298828,-0.9976196,-0.050109863,0.03125,-0.53125,0.46875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849390819,0.06689453,-0.99884033,-0.046936035,0.015625,-0.484375,0.328125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849390849,0.06640625,-0.99835205,-0.04864502,-0.34375,-0.421875,0.171875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849390893,0.06762695,-0.9985962,-0.05255127,-0.328125,-0.53125,0.046875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849390941,0.08227539,-0.9985962,-0.04547119,-0.890625,0.21875,-0.09375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849390969,0.052978516,-0.9956665,-0.035949707,0.3125,-1.515625,0.375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849391015,0.075927734,-0.98565674,-0.06793213,-1.34375,0.78125,-0.90625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849391059,0.06933594,-0.9944458,-0.039611816,0.3125,-0.28125,-0.1875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849391088,0.076660156,-1.0049438,-0.04888916,-0.546875,-0.609375,-0.484375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849391135,0.075683594,-0.99713135,-0.051574707,-0.328125,-0.640625,-0.265625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849391178,0.06738281,-0.99346924,-0.05206299,-0.140625,-0.84375,-0.015625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849391209,0.06616211,-1.0059204,-0.042053223,-0.1875,-0.9375,-0.296875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849391255,0.07128906,-0.991272,-0.047668457,-0.296875,-0.984375,-0.5,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849391285,0.06689453,-0.9976196,-0.04522705,-0.171875,-0.734375,-0.125,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849391328,0.060791016,-1.0037231,-0.038146973,-0.28125,-0.515625,-0.109375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849391374,0.05908203,-0.99786377,-0.04937744,-0.75,-0.765625,-0.09375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849391404,0.0715332,-0.9924927,-0.04937744,-1.375,-0.3125,0.171875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849391449,0.06713867,-0.99542236,-0.047668457,-1.1875,-0.015625,0.171875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849391496,0.07080078,-0.989563,-0.03668213,-1.0,0.234375,0.171875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849391524,0.06201172,-0.99224854,-0.046447754,-1.15625,0.046875,0.015625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849391568,0.0690918,-1.0010376,-0.043762207,-0.984375,0.1875,0.0,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849391598,0.06567383,-0.99835205,-0.034973145,-1.171875,0.109375,-0.296875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849391644,0.072021484,-0.99053955,-0.04156494,-0.984375,0.25,-0.21875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849391690,0.0715332,-0.99346924,-0.050109863,-0.25,-0.28125,-0.71875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849391717,0.064208984,-0.9998169,-0.034484863,-0.875,0.28125,-0.15625,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849391764,0.078125,-1.0010376,-0.022766113,-1.28125,0.9375,-0.4375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849391806,0.061035156,-1.005188,-0.024719238,-0.984375,-1.359375,0.375,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
1663849391836,0.0859375,-0.9788208,-0.053771973,-1.890625,0.625,-0.21875,Respeck,Standing,100,s1839825,,Respeck_s1839825_Standing_22-09-2022_13-23-11
