timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931350832,0.06640625,-0.78222656,-0.64160156,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931350862,0.0703125,-0.7763672,-0.6328125,0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931350923,0.07128906,-0.77734375,-0.640625,0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931350954,0.06933594,-0.78125,-0.63964844,0.21875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931350982,0.06542969,-0.78027344,-0.6503906,0.0625,0.0,-0.03125,41.5625,-49.75,-152.625,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931351041,0.06347656,-0.78222656,-0.6357422,0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931351074,0.068359375,-0.7734375,-0.64160156,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931351101,0.06738281,-0.78027344,-0.62890625,-0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931351161,0.06640625,-0.7792969,-0.640625,-0.25,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931351193,0.06640625,-0.7792969,-0.6425781,-0.3125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931351224,0.059570312,-0.7792969,-0.63964844,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931351282,0.068359375,-0.78222656,-0.6464844,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931351311,0.06542969,-0.7753906,-0.63964844,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931351341,0.064453125,-0.7871094,-0.64746094,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931351401,0.06640625,-0.7783203,-0.6328125,0.28125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931351431,0.06347656,-0.7841797,-0.64746094,0.28125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931351462,0.07324219,-0.77441406,-0.64941406,0.28125,0.3125,-0.03125,42.75,-49.1875,-151.375,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931351524,0.06640625,-0.78515625,-0.64941406,0.40625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931351552,0.072265625,-0.79003906,-0.6425781,0.46875,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931351584,0.06347656,-0.7753906,-0.6464844,0.78125,0.4375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931351643,0.06542969,-0.7871094,-0.63964844,0.78125,0.5,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931351671,0.0625,-0.7714844,-0.62890625,0.96875,0.4375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931351701,0.0703125,-0.7910156,-0.63964844,0.78125,0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931351762,0.059570312,-0.7792969,-0.64746094,0.65625,0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931351793,0.068359375,-0.7792969,-0.6328125,0.59375,0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931351827,0.0703125,-0.7685547,-0.6279297,0.71875,0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931351881,0.06347656,-0.7763672,-0.6376953,0.65625,0.4375,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931351911,0.072265625,-0.78515625,-0.6347656,0.90625,0.375,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931351941,0.072265625,-0.7871094,-0.640625,0.78125,0.5,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931352001,0.06933594,-0.7871094,-0.6386719,1.03125,0.3125,-0.3125,41.6875,-50.9375,-152.125,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931352032,0.064453125,-0.7871094,-0.6503906,0.96875,0.5,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931352061,0.07421875,-0.78027344,-0.62597656,0.71875,0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931352122,0.06347656,-0.7841797,-0.6425781,0.53125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931352151,0.06347656,-0.7792969,-0.6435547,0.78125,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931352241,0.06933594,-0.7792969,-0.62597656,1.21875,0.375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931352271,0.06542969,-0.78027344,-0.6279297,0.78125,0.4375,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931352301,0.07421875,-0.78027344,-0.6298828,0.84375,0.4375,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931352363,0.07324219,-0.78515625,-0.6328125,0.84375,0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931352392,0.076171875,-0.78515625,-0.6376953,0.59375,0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931352421,0.072265625,-0.78515625,-0.63378906,0.46875,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931352542,0.07421875,-0.7871094,-0.62597656,0.21875,0.1875,-0.15625,41.5625,-50.5,-152.625,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931352573,0.076171875,-0.78515625,-0.6308594,0.34375,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931352601,0.068359375,-0.7910156,-0.63183594,0.40625,0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931352631,0.07519531,-0.79296875,-0.625,0.59375,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931352662,0.06640625,-0.7832031,-0.6279297,0.71875,0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931352693,0.06347656,-0.78515625,-0.6376953,0.46875,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931352721,0.08203125,-0.7763672,-0.625,0.21875,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931352752,0.072265625,-0.7841797,-0.6357422,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931352781,0.07519531,-0.78125,-0.6308594,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931352841,0.068359375,-0.7890625,-0.61816406,0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931352871,0.068359375,-0.7861328,-0.6191406,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931352900,0.07421875,-0.7783203,-0.6279297,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931352961,0.06933594,-0.7792969,-0.62597656,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931352992,0.08300781,-0.77734375,-0.6328125,-0.125,-0.125,-0.09375,42.125,-50.5,-150.9375,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931353020,0.0625,-0.78808594,-0.6328125,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931353080,0.07128906,-0.78515625,-0.6328125,-0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931353111,0.072265625,-0.7890625,-0.6298828,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931353141,0.06542969,-0.78808594,-0.63183594,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931353201,0.06738281,-0.7841797,-0.63964844,0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931353231,0.072265625,-0.78808594,-0.6376953,0.1875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931353261,0.07128906,-0.78125,-0.6386719,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931353321,0.06933594,-0.78027344,-0.6269531,-0.125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931353354,0.07128906,-0.7832031,-0.63183594,0.0625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931353381,0.064453125,-0.78808594,-0.6425781,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931353441,0.07421875,-0.7841797,-0.6386719,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931353471,0.068359375,-0.7792969,-0.6376953,0.0625,0.0,-0.03125,43.0625,-48.875,-152.4375,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931353531,0.061523438,-0.78222656,-0.63964844,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931353563,0.06640625,-0.78027344,-0.6484375,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931353592,0.06738281,-0.7890625,-0.6279297,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931353621,0.06542969,-0.78027344,-0.6386719,-0.375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931353712,0.068359375,-0.7714844,-0.63183594,-0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931353772,0.07128906,-0.77734375,-0.6269531,-0.375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931353801,0.06640625,-0.7792969,-0.6279297,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931353861,0.060546875,-0.7783203,-0.6308594,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931353891,0.060546875,-0.78027344,-0.6328125,-0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931353921,0.07324219,-0.7832031,-0.6386719,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931353953,0.068359375,-0.77246094,-0.6357422,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931353982,0.072265625,-0.78125,-0.63183594,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931354012,0.060546875,-0.7832031,-0.6376953,-0.0625,-0.125,-0.03125,41.875,-50.5,-153.625,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931354043,0.07714844,-0.7783203,-0.6308594,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931354071,0.064453125,-0.7832031,-0.6308594,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931354102,0.06738281,-0.7792969,-0.6357422,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931354163,0.06542969,-0.7841797,-0.6435547,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931354194,0.060546875,-0.7763672,-0.6308594,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931354221,0.06933594,-0.7763672,-0.6347656,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931354281,0.06542969,-0.7763672,-0.64160156,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931354311,0.06347656,-0.7832031,-0.6328125,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931354342,0.06738281,-0.77734375,-0.6435547,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931354401,0.07128906,-0.7792969,-0.6386719,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931354432,0.061523438,-0.77734375,-0.63964844,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931354462,0.06738281,-0.77441406,-0.6347656,0.1875,-0.0625,-0.03125,42.875,-49.0,-151.6875,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931354522,0.064453125,-0.78125,-0.6542969,0.28125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931354551,0.059570312,-0.77734375,-0.6376953,0.21875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931354582,0.056640625,-0.7792969,-0.6308594,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931354641,0.06542969,-0.76660156,-0.62597656,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931354672,0.061523438,-0.78125,-0.63964844,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931354701,0.06640625,-0.78027344,-0.6279297,0.28125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931354791,0.072265625,-0.7753906,-0.6347656,0.40625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931354821,0.0703125,-0.7705078,-0.6386719,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931354852,0.07421875,-0.77441406,-0.6503906,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931354881,0.068359375,-0.77441406,-0.6484375,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931354912,0.06640625,-0.7890625,-0.64453125,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931354941,0.064453125,-0.76953125,-0.63671875,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931355031,0.060546875,-0.77246094,-0.6435547,0.0625,0.0,-0.09375,42.4375,-48.875,-152.4375,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931355067,0.064453125,-0.7792969,-0.6279297,0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931355091,0.061523438,-0.7705078,-0.6386719,0.1875,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931355123,0.06640625,-0.7763672,-0.63964844,0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931355151,0.06640625,-0.7753906,-0.6386719,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931355182,0.06542969,-0.7832031,-0.62597656,0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931355242,0.059570312,-0.7783203,-0.6357422,0.1875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931355271,0.0625,-0.77734375,-0.6435547,0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931355303,0.0703125,-0.7753906,-0.63378906,0.21875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931355361,0.06347656,-0.7841797,-0.640625,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931355391,0.060546875,-0.78125,-0.640625,0.40625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931355422,0.06347656,-0.7763672,-0.64453125,0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931355482,0.072265625,-0.77734375,-0.6435547,0.34375,0.3125,-0.09375,42.0,-50.375,-153.5,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931355511,0.06542969,-0.7792969,-0.6328125,0.28125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931355546,0.0703125,-0.77734375,-0.6503906,0.1875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931355602,0.061523438,-0.7734375,-0.63671875,0.1875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931355631,0.0703125,-0.78027344,-0.64453125,0.34375,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931355661,0.057617188,-0.77441406,-0.6328125,0.59375,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931355721,0.06933594,-0.7792969,-0.62597656,0.65625,0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931355752,0.061523438,-0.7783203,-0.63378906,0.71875,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931355811,0.068359375,-0.7783203,-0.6376953,0.90625,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931355842,0.06542969,-0.77441406,-0.6357422,0.59375,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931355872,0.07421875,-0.78125,-0.6357422,0.46875,0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931355901,0.072265625,-0.7841797,-0.6464844,0.46875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931355991,0.07421875,-0.77246094,-0.63964844,0.96875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
1663931356022,0.06542969,-0.78515625,-0.6191406,0.90625,0.1875,-0.09375,41.6875,-49.9375,-151.375,Thingy,Lying down on stomach,8,s1951693,,Thingy_s1951693_Lying down on stomach_23-09-2022_16-39-20
