timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663950120784,-0.55859375,-0.25372314,0.84661865,-0.34375,-1.4375,-0.171875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950120814,-0.5566406,-0.2559204,0.8427124,0.03125,-1.640625,-0.21875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950120859,-0.5566406,-0.2559204,0.8461304,0.1875,-1.65625,-0.046875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950120904,-0.56640625,-0.2720337,0.852478,1.390625,-0.984375,0.0,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950120934,-0.56225586,-0.26617432,0.84246826,0.0625,-1.21875,0.203125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950120977,-0.5578613,-0.2654419,0.84246826,0.0,-1.265625,0.1875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950121008,-0.5637207,-0.26934814,0.8451538,0.78125,-1.28125,-0.09375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950121053,-0.5654297,-0.2678833,0.84124756,0.234375,-1.34375,-0.109375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950121098,-0.564209,-0.26104736,0.84173584,-0.015625,-1.109375,0.0,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950121129,-0.5605469,-0.26519775,0.8407593,0.3125,-0.96875,-0.015625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950121174,-0.57128906,-0.26861572,0.84954834,0.359375,-1.0625,-0.03125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950121204,-0.5566406,-0.27252197,0.8410034,-0.109375,-1.15625,0.03125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950121249,-0.56689453,-0.26446533,0.84417725,0.0,-0.640625,0.0625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950121294,-0.5637207,-0.26593018,0.84661865,-0.28125,-1.296875,-0.109375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950121324,-0.5734863,-0.26861572,0.8456421,0.265625,-1.0625,-0.015625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950121369,-0.5671387,-0.26885986,0.8422241,-0.265625,-0.6875,0.09375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950121399,-0.5661621,-0.2744751,0.8456421,0.375,-0.734375,-0.078125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950121443,-0.56347656,-0.26983643,0.8446655,0.234375,-0.8125,-0.140625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950121491,-0.5708008,-0.26763916,0.8439331,-0.375,-1.265625,0.3125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950121519,-0.5673828,-0.28179932,0.85150146,0.75,-0.125,-0.078125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950121566,-0.56030273,-0.2571411,0.8317261,-0.640625,-1.09375,-0.390625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950121609,-0.564209,-0.27374268,0.84417725,0.421875,-1.171875,-0.0625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950121639,-0.5625,-0.28204346,0.8463745,0.90625,-0.8125,-0.328125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950121683,-0.56103516,-0.26470947,0.8473511,-0.015625,-0.5,0.140625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950121713,-0.5739746,-0.2630005,0.8209839,-0.40625,-1.421875,0.0,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950121760,-0.5583496,-0.26934814,0.8300171,0.390625,-0.6875,-0.421875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950121789,-0.56689453,-0.27618408,0.8475952,0.40625,-0.90625,0.296875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950121834,-0.56762695,-0.27398682,0.855896,-0.21875,-0.1875,0.015625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950121879,-0.5576172,-0.27301025,0.84710693,-0.421875,-1.046875,-0.015625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950121910,-0.56762695,-0.28179932,0.8451538,-0.28125,-0.984375,0.0625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950121953,-0.5612793,-0.26861572,0.8468628,-0.03125,-0.46875,-0.328125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950121983,-0.55566406,-0.2732544,0.85858154,0.671875,-0.90625,0.109375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950122029,-0.57421875,-0.2744751,0.8348999,-0.0625,-1.015625,0.234375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950122074,-0.5600586,-0.2720337,0.8253784,-0.1875,-0.953125,-0.359375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950122104,-0.5612793,-0.27178955,0.84490967,-0.28125,-1.03125,-0.09375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950122149,-0.5637207,-0.2727661,0.8578491,0.125,-0.453125,0.046875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950122179,-0.5595703,-0.26861572,0.8295288,0.078125,-0.59375,-0.140625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950122224,-0.55810547,-0.27227783,0.8534546,0.046875,-1.25,-0.03125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950122269,-0.57373047,-0.2810669,0.8353882,-0.34375,-1.296875,0.171875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950122299,-0.55859375,-0.2727661,0.83587646,0.046875,-0.6875,-0.203125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950122344,-0.55908203,-0.2571411,0.8432007,0.21875,-0.71875,-0.03125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950122374,-0.56469727,-0.28863525,0.8510132,0.546875,-0.578125,0.21875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950122418,-0.5683594,-0.27398682,0.8305054,-0.78125,-0.09375,-0.28125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950122480,-0.560791,-0.27130127,0.85076904,1.0,-0.953125,-0.3125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950122494,-0.55493164,-0.2720337,0.8373413,-0.875,-1.09375,-0.171875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950122539,-0.56152344,-0.26031494,0.8439331,-0.515625,-1.53125,-0.0625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950122583,-0.57592773,-0.29888916,0.85491943,1.171875,-0.515625,0.1875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950122613,-0.5654297,-0.27618408,0.8422241,-0.015625,-0.671875,0.046875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950122659,-0.5539551,-0.2625122,0.84417725,0.171875,-0.953125,-0.078125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950122689,-0.5578613,-0.26763916,0.84198,0.65625,-0.46875,-0.046875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950122734,-0.5625,-0.27789307,0.84710693,-0.40625,-0.921875,0.1875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950122764,-0.56347656,-0.284729,0.85443115,-0.078125,-0.8125,-0.015625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950122810,-0.55444336,-0.27423096,0.83221436,-0.40625,-1.078125,-0.140625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950122854,-0.56274414,-0.2781372,0.8512573,-0.078125,-0.875,-0.15625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950122885,-0.5695801,-0.28204346,0.84417725,0.375,-0.859375,-0.1875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950122929,-0.56591797,-0.27252197,0.8434448,-0.328125,-1.015625,-0.078125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950122958,-0.5612793,-0.27423096,0.84246826,0.21875,-0.984375,-0.15625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950123004,-0.56396484,-0.2793579,0.84002686,-0.0625,-0.875,-0.140625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950123049,-0.56152344,-0.2781372,0.8488159,-0.015625,-0.8125,-0.171875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950123079,-0.5625,-0.2756958,0.8422241,-0.203125,-0.9375,-0.046875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950123123,-0.5661621,-0.2732544,0.84295654,-0.25,-0.859375,-0.0625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950123154,-0.5654297,-0.2732544,0.84295654,-0.234375,-0.6875,0.140625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950123199,-0.56274414,-0.27838135,0.83880615,-0.46875,-0.78125,0.0625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950123244,-0.5617676,-0.28204346,0.84783936,-0.25,-0.234375,0.125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950123274,-0.564209,-0.27593994,0.8485718,-0.046875,-0.3125,0.28125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950123319,-0.55688477,-0.26593018,0.84198,-0.5,-1.203125,-0.171875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950123351,-0.5522461,-0.2732544,0.84173584,-0.296875,-0.65625,-0.296875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950123395,-0.55615234,-0.2786255,0.8588257,0.984375,-1.109375,-0.171875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950123439,-0.56152344,-0.26763916,0.83026123,-1.078125,-1.546875,-0.109375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950123469,-0.5620117,-0.27056885,0.8432007,-0.765625,-1.3125,-0.03125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950123514,-0.57592773,-0.28814697,0.8473511,0.625,-0.953125,0.171875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950123544,-0.5625,-0.2744751,0.840271,0.4375,-0.40625,-0.109375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950123589,-0.5527344,-0.2695923,0.8446655,0.140625,-0.4375,0.203125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950123636,-0.560791,-0.28448486,0.8475952,0.359375,-0.640625,-0.140625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950123664,-0.5593262,-0.27471924,0.8488159,-0.15625,-0.78125,-0.078125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950123709,-0.55493164,-0.27349854,0.84198,-0.140625,-1.21875,-0.25,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950123741,-0.5546875,-0.27130127,0.8461304,-0.796875,-1.25,-0.140625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950123784,-0.5588379,-0.28155518,0.8410034,-0.65625,-1.46875,-0.125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950123829,-0.5595703,-0.2781372,0.8500366,0.265625,-0.90625,-0.5625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950123859,-0.5673828,-0.2625122,0.8422241,-0.5625,-1.4375,-0.25,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950123903,-0.5649414,-0.26983643,0.8395386,-0.390625,-1.265625,-0.1875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950123934,-0.56469727,-0.26837158,0.8410034,-0.703125,-1.25,-0.453125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950123980,-0.55908203,-0.27252197,0.84051514,-0.71875,-1.140625,-0.1875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950124024,-0.5578613,-0.27593994,0.8336792,-0.78125,-1.25,-0.03125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950124055,-0.5656738,-0.27105713,0.84198,-0.71875,-1.15625,-0.21875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950124098,-0.5578613,-0.2642212,0.84124756,-0.921875,-1.15625,-0.3125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950124130,-0.5644531,-0.26568604,0.8493042,-0.625,-1.03125,-0.34375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950124204,-0.56152344,-0.26397705,0.84002686,-0.84375,-0.90625,-0.21875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950124220,-0.5605469,-0.2720337,0.8446655,-0.546875,-1.359375,-0.109375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950124249,-0.5654297,-0.26617432,0.84295654,-0.71875,-1.3125,-0.171875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950124293,-0.5583496,-0.2510376,0.8461304,-1.4375,-1.703125,-0.25,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950124324,-0.56030273,-0.26690674,0.8505249,0.0,-1.078125,-0.578125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950124369,-0.56689453,-0.25958252,0.83880615,-1.6875,-1.375,-0.421875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950124430,-0.57250977,-0.26885986,0.85076904,-0.546875,-1.265625,-0.453125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950124446,-0.5727539,-0.2703247,0.8493042,-0.09375,-1.0625,-0.6875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950124489,-0.5666504,-0.25372314,0.8468628,-0.359375,-0.71875,-0.15625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950124520,-0.56469727,-0.2510376,0.8461304,-0.484375,-0.8125,-0.3125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950124564,-0.56152344,-0.2539673,0.83929443,-0.25,-1.25,-0.265625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950124609,-0.56640625,-0.25616455,0.85076904,0.171875,-1.53125,0.03125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950124639,-0.5661621,-0.253479,0.84124756,-0.75,-1.40625,-0.0625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950124686,-0.5673828,-0.2600708,0.8451538,-0.125,-1.21875,0.0625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950124715,-0.5698242,-0.27130127,0.8485718,0.78125,-0.921875,0.078125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950124760,-0.5769043,-0.25836182,0.8434448,0.671875,-1.21875,0.171875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950124804,-0.5695801,-0.25616455,0.8451538,0.65625,-0.921875,0.203125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950124834,-0.56689453,-0.25909424,0.8348999,0.5,-0.625,-0.171875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950124879,-0.5666504,-0.25201416,0.84417725,0.875,-0.484375,0.109375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950124908,-0.5620117,-0.26739502,0.8407593,0.40625,-0.640625,0.203125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950124954,-0.56225586,-0.26202393,0.8336792,0.546875,-0.734375,0.0,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950124998,-0.5629883,-0.27105713,0.8383179,0.890625,-0.3125,0.09375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950125030,-0.56518555,-0.26593018,0.84173584,0.71875,-0.171875,0.203125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950125089,-0.5698242,-0.27471924,0.8414917,0.171875,-0.265625,0.390625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950125104,-0.5637207,-0.2654419,0.83929443,0.6875,-0.28125,0.015625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950125164,-0.5583496,-0.2564087,0.8493042,1.0,-0.0625,-0.078125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950125209,-0.57373047,-0.27789307,0.8632202,1.203125,-1.328125,0.484375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950125224,-0.5612793,-0.2720337,0.8427124,0.046875,-0.375,-0.046875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950125268,-0.55688477,-0.269104,0.840271,-0.046875,-0.59375,-0.0625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950125299,-0.5654297,-0.2810669,0.852478,0.953125,-0.84375,0.109375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950125344,-0.55981445,-0.2774048,0.84368896,0.75,-0.625,-0.1875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950125404,-0.55859375,-0.26641846,0.8383179,0.171875,-0.46875,0.15625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950125419,-0.5683594,-0.26983643,0.8434448,0.546875,-0.578125,0.125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950125464,-0.5578613,-0.26690674,0.8468628,0.328125,-0.53125,0.0,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950125509,-0.5600586,-0.28082275,0.83880615,0.875,-0.15625,0.1875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950125540,-0.56274414,-0.27105713,0.84661865,0.15625,-0.21875,0.078125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950125584,-0.55981445,-0.27618408,0.84490967,-0.125,-0.46875,0.28125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950125614,-0.55737305,-0.27886963,0.84198,0.875,-0.359375,-0.0625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950125659,-0.55688477,-0.2786255,0.8446655,0.265625,-0.5,0.140625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950125689,-0.5563965,-0.28009033,0.8456421,0.4375,-0.546875,-0.015625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950125734,-0.5534668,-0.28082275,0.84198,0.0625,-0.671875,0.25,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950125780,-0.5551758,-0.2810669,0.8475952,0.484375,-0.765625,0.109375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950125824,-0.56103516,-0.28277588,0.8473511,0.375,-0.625,0.015625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950125856,-0.55615234,-0.2793579,0.8463745,0.546875,-0.328125,-0.015625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950125887,-0.5563965,-0.2769165,0.84832764,0.5625,-0.8125,-0.0625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950125928,-0.55615234,-0.28546143,0.8475952,0.453125,-0.40625,0.09375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950125974,-0.55737305,-0.2810669,0.8505249,0.015625,-1.234375,-0.296875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950126005,-0.56152344,-0.28179932,0.84173584,-0.53125,-1.1875,-0.25,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950126048,-0.5617676,-0.28619385,0.8485718,-0.203125,-1.125,0.015625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950126079,-0.5593262,-0.2781372,0.83880615,-0.6875,-1.0,-0.125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950126125,-0.55029297,-0.2727661,0.8319702,-1.765625,-1.40625,-0.125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950126169,-0.5566406,-0.28179932,0.8512573,-0.234375,-0.671875,-0.390625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950126198,-0.54956055,-0.2649536,0.84368896,-1.28125,-1.09375,-0.484375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950126244,-0.5539551,-0.28375244,0.85076904,-0.046875,-1.609375,-0.5,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950126273,-0.56152344,-0.2888794,0.8432007,-0.0625,-1.40625,-0.484375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950126319,-0.55859375,-0.26055908,0.8344116,-1.203125,-1.40625,-0.1875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950126364,-0.56103516,-0.27423096,0.84906006,-0.734375,-1.234375,-0.546875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950126393,-0.5595703,-0.26568604,0.8463745,-0.34375,-0.84375,-0.328125,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950126439,-0.5563965,-0.27349854,0.8427124,-0.546875,-0.984375,-0.359375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950126469,-0.56152344,-0.2798462,0.8434448,-1.140625,-1.03125,-0.015625,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950126514,-0.55493164,-0.2744751,0.8432007,-0.9375,-0.703125,-0.4375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950126559,-0.5595703,-0.27349854,0.8529663,0.0,-0.953125,-0.359375,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
1663950126588,-0.5605469,-0.27618408,0.84832764,0.453125,-0.75,-0.546875,Respeck,Lying down on back,2,s1911455,,Respeck_s1911455_Lying down on back_23-09-2022_17-22-09
