timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664813223611,-0.0041503906,-0.99346924,0.44622803,-1.296875,10.96875,-1.953125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813223656,0.020751953,-0.9541626,0.26239014,-3.609375,15.203125,0.375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813223686,-0.0026855469,-0.8814087,0.215271,-0.1875,19.734375,4.953125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813223731,0.008300781,-0.8904419,0.28363037,6.140625,23.8125,7.359375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813223777,0.03100586,-0.91119385,0.32781982,6.34375,22.625,7.1875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813223806,-0.011962891,-1.0049438,0.26678467,2.640625,24.765625,7.25,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813223851,0.06982422,-0.9624634,0.24969482,3.546875,33.0,5.453125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813223883,0.049316406,-0.9011841,0.26507568,1.484375,33.21875,5.21875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813223927,-0.036865234,-0.9668579,0.15325928,-5.140625,38.65625,6.921875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813223972,0.05029297,-0.9507446,0.19378662,-7.65625,46.15625,0.8125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813224001,0.16235352,-1.2241821,0.11126709,-9.40625,41.0625,-2.078125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813224047,0.12548828,-1.1526489,0.08709717,-11.484375,47.265625,0.6875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813224095,0.14672852,-1.1548462,-0.07110596,-12.59375,41.6875,1.53125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813224121,0.052001953,-1.0679321,0.019226074,-12.46875,51.390625,-5.1875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813224170,0.10058594,-0.8501587,-0.11578369,-13.65625,49.078125,-14.25,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813224212,0.1887207,-1.031311,-0.13360596,-12.546875,36.78125,-14.5,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813224243,0.12963867,-1.08844,0.06707764,-9.84375,35.3125,-8.78125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813224288,0.006591797,-1.0447388,0.13226318,-10.34375,36.484375,-10.546875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813224318,0.049804688,-0.9282837,0.09320068,-15.53125,38.109375,-11.5,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813224361,0.104003906,-0.8670044,0.12982178,-12.359375,38.984375,-7.9375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813224406,0.06616211,-0.81134033,0.1642456,-9.78125,37.828125,-3.078125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813224438,0.078125,-0.8213501,0.20428467,-7.390625,34.625,-2.6875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813224485,0.068359375,-0.8760376,0.15594482,-10.609375,28.875,-4.546875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813224527,0.06616211,-0.9053345,0.17279053,-12.9375,26.46875,-5.0,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813224557,0.091308594,-0.8701782,0.22454834,-18.109375,27.328125,-4.921875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813224603,0.061279297,-1.079895,0.18963623,-18.796875,17.921875,-5.921875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813224646,-0.05126953,-1.2761841,0.090026855,-11.015625,10.0,-12.734375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813224677,0.060791016,-0.96710205,0.25506592,-1.015625,21.59375,-4.828125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813224722,-0.08959961,-1.1152954,0.109802246,-6.53125,-1.46875,-5.875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813224767,0.033203125,-1.114563,0.23016357,-0.796875,-13.515625,-7.90625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813224797,-0.11450195,-0.96295166,0.1515503,4.296875,-8.203125,-1.953125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813224842,-0.15209961,-0.8154907,0.14642334,1.765625,-12.484375,-4.859375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813224871,-0.036621094,-0.8023071,0.06561279,4.390625,-28.203125,-2.765625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813224918,-0.059814453,-0.91851807,-0.0029907227,0.8125,-40.46875,2.453125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813224963,-0.10205078,-1.0003052,0.049743652,1.515625,-52.484375,7.03125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813224992,-0.22485352,-1.052063,0.16351318,6.28125,-62.703125,6.359375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813225041,-0.17480469,-1.0933228,0.093933105,1.59375,-72.734375,4.671875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813225083,-0.09399414,-1.1536255,0.026062012,5.34375,-77.34375,7.796875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813225112,0.12792969,-1.2254028,0.049987793,12.359375,-81.28125,13.046875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813225157,0.20385742,-1.111145,-0.05621338,22.71875,-78.96875,25.171875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813225201,0.14477539,-0.9859009,0.113220215,30.234375,-68.609375,28.03125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813225232,0.09814453,-1.0227661,0.09222412,26.421875,-51.0,21.5,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813225279,0.067871094,-0.9168091,0.04486084,21.78125,-39.390625,20.375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813225321,0.21044922,-0.75128174,0.0836792,16.90625,-29.046875,22.96875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813225352,0.11230469,-0.5545044,0.0524292,15.5625,-28.09375,20.234375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813225400,0.020263672,-0.41290283,-0.061340332,7.765625,-21.078125,11.390625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813225426,0.1809082,-0.5264282,-0.12652588,3.96875,-17.90625,6.3125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813225473,0.24731445,-0.8081665,-0.09918213,5.53125,-16.421875,6.859375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813225517,0.18237305,-0.7481079,0.048034668,-3.703125,-15.546875,4.03125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813225546,0.11791992,-0.77008057,0.109558105,-4.25,-6.34375,-6.484375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813225593,0.15283203,-1.2234497,0.14056396,-15.296875,-6.046875,-13.734375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813225642,0.57250977,-2.0,0.418396,-10.171875,-5.5625,-16.96875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813225668,0.17553711,-1.5493774,0.83880615,6.96875,8.421875,8.34375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813225712,-0.22973633,-0.5523071,0.6088257,-14.296875,-11.421875,-13.25,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813225762,0.12084961,-0.75616455,0.42669678,-22.46875,-15.859375,-5.296875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813225789,0.041259766,-1.1143188,0.49871826,-21.234375,-11.78125,3.03125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813225832,0.0021972656,-1.1643677,0.41619873,-22.984375,-2.25,0.171875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813225862,0.045654297,-0.87213135,0.49041748,-15.15625,7.125,7.4375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813225908,-0.022949219,-0.8308716,0.47113037,-12.921875,11.75,4.796875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813225952,-0.010253906,-0.86016846,0.33294678,-7.84375,11.1875,-3.53125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813225982,0.13012695,-0.835022,0.34979248,3.953125,7.4375,-4.625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813226028,0.057861328,-0.95147705,0.36566162,7.796875,2.9375,-1.515625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813226073,0.08862305,-0.9241333,0.34222412,9.0,-1.09375,-0.875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813226101,0.13134766,-0.9763794,0.35736084,12.359375,-0.34375,1.8125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813226148,0.064208984,-0.93218994,0.36663818,13.453125,1.125,4.921875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813226192,0.09277344,-0.94000244,0.34222412,17.640625,2.734375,3.390625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813226224,0.19042969,-0.96466064,0.42279053,22.984375,5.84375,5.03125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813226269,0.08276367,-0.97906494,0.416687,22.90625,0.640625,5.1875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813226343,0.13012695,-0.8948364,0.30413818,26.15625,2.765625,1.6875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813226345,0.21118164,-0.9824829,0.25653076,31.203125,1.21875,1.875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813226389,0.15893555,-1.1611938,0.3319702,37.25,-4.171875,5.21875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813226417,0.021484375,-1.0803833,0.2501831,38.6875,-6.671875,8.953125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813226464,0.083984375,-1.0198364,0.23846436,35.75,-4.6875,10.015625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813226508,0.0546875,-1.0149536,0.030212402,33.390625,-2.921875,6.96875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813226537,0.36669922,-1.0195923,-0.18023682,24.90625,-3.40625,3.75,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813226583,0.7487793,-1.0776978,-0.16339111,22.890625,-10.46875,12.453125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813226630,0.11645508,-0.9356079,-0.09161377,14.8125,-7.390625,1.515625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813226657,0.34716797,-0.79473877,-0.24664307,2.75,-5.578125,-15.71875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813226705,0.3173828,-0.9500122,-0.19024658,-3.703125,-15.890625,-15.53125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813226748,0.1850586,-0.86187744,-0.027160645,-9.609375,-18.484375,-19.65625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813226778,0.15454102,-0.79693604,-0.047180176,-16.9375,-18.296875,-25.625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813226823,0.25341797,-0.9126587,-0.030578613,-22.65625,-20.8125,-26.359375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813226868,0.13671875,-0.87994385,0.10296631,-21.6875,-16.09375,-18.015625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813226897,0.17480469,-0.91070557,0.09881592,-29.609375,-25.109375,-18.6875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813226942,0.2446289,-0.9390259,0.24212646,-26.609375,-20.890625,-15.453125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813226974,0.14428711,-0.86553955,0.32391357,-19.390625,-21.15625,-9.578125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813227018,0.14868164,-0.9841919,0.2633667,-23.296875,-32.890625,-9.796875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813227062,0.12426758,-1.036438,0.37298584,-17.046875,-23.078125,-7.109375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813227092,0.072265625,-1.0733032,0.27166748,-19.125,-21.09375,-6.46875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813227137,0.30493164,-1.0098267,-0.17242432,-14.515625,-35.890625,0.90625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813227182,0.22583008,-0.83135986,0.08099365,3.53125,-33.078125,14.40625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813227212,-0.30151367,-1.1641235,0.27508545,2.9375,-29.765625,1.484375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813227258,0.31958008,-1.0007935,0.27069092,-3.5,-35.359375,-0.015625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813227306,0.3557129,-0.9968872,0.24969482,7.453125,-45.3125,15.046875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813227331,0.020751953,-0.7493286,0.23577881,9.921875,-46.53125,10.671875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813227378,0.026855469,-0.72003174,0.21160889,9.53125,-47.0625,1.40625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813227406,0.018798828,-0.755188,0.2687378,12.71875,-46.484375,-0.21875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813227451,-0.07861328,-0.8386841,0.23431396,13.65625,-36.578125,-0.75,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813227497,-0.1274414,-1.0549927,0.27850342,-2.53125,-38.6875,2.109375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813227527,-0.107177734,-0.9956665,0.3414917,-14.453125,-31.640625,2.421875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813227571,0.09326172,-1.4988403,0.22039795,-17.421875,-31.1875,2.265625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813227617,0.6906738,-1.1748657,0.039489746,-5.328125,-28.59375,13.828125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813227648,0.5620117,-1.279602,-0.007385254,16.984375,-46.734375,27.75,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813227695,-0.1706543,-1.2359009,0.2826538,2.265625,-46.578125,3.453125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813227738,0.22827148,-0.9558716,0.08050537,0.21875,-24.078125,7.28125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813227767,0.007080078,-0.6975708,0.21795654,7.25,-9.484375,5.953125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813227811,0.010986328,-0.61724854,0.21258545,-0.703125,-4.890625,-2.390625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813227857,0.011962891,-0.65582275,0.21429443,-2.203125,3.390625,-4.546875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813227887,0.0146484375,-0.75372314,0.27264404,-2.359375,15.21875,-6.03125,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813227934,0.1274414,-0.77423096,0.32000732,-7.09375,24.578125,-6.359375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813227964,0.083496094,-0.9055786,0.31756592,-9.5,36.515625,-9.046875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813228008,0.1628418,-1.005188,0.2868042,-8.84375,54.71875,-8.34375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813228053,0.14892578,-0.82037354,0.37200928,-10.265625,61.9375,0.375,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813228083,0.042236328,-0.8008423,0.22454834,-4.65625,73.34375,10.015625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813228127,-0.57543945,-1.3833618,-0.27252197,11.046875,88.59375,-9.671875,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
1664813228172,-0.06933594,-1.0671997,0.09173584,8.109375,97.3125,-5.015625,Respeck,Movement,9,s1926989,,Respeck_s1926989_Movement_03-10-2022_17-07-08
