timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033863800,-0.9765625,-0.16894531,-0.16015625,-0.125,0.78125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033863830,-0.9785156,-0.16015625,-0.15527344,0.0625,0.71875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033863861,-0.97265625,-0.16796875,-0.14355469,-0.25,0.5625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033863920,-0.97753906,-0.16015625,-0.14257812,-1.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033863950,-0.97265625,-0.16503906,-0.16015625,-0.59375,0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033863980,-0.9746094,-0.16113281,-0.15429688,0.125,0.90625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033864040,-0.9765625,-0.171875,-0.14746094,-0.28125,0.5625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033864070,-0.9785156,-0.17285156,-0.16503906,-0.78125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033864101,-0.9716797,-0.16894531,-0.15234375,-0.25,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033864161,-0.9824219,-0.15917969,-0.16601562,-0.84375,-0.125,-0.03125,-87.4375,-10.9375,-113.75,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033864189,-0.9785156,-0.16601562,-0.15234375,0.3125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033864220,-0.9785156,-0.16308594,-0.14648438,-0.1875,-0.5,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033864280,-0.97265625,-0.17578125,-0.15136719,-0.1875,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033864310,-0.9736328,-0.15625,-0.14550781,-0.25,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033864341,-0.9707031,-0.16601562,-0.15820312,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033864400,-0.9746094,-0.16308594,-0.1484375,0.3125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033864430,-0.9824219,-0.15820312,-0.14550781,0.4375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033864460,-0.9736328,-0.15625,-0.15429688,-0.28125,-0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033864520,-0.96484375,-0.16796875,-0.15625,0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033864549,-0.97753906,-0.17285156,-0.15332031,-0.1875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033864581,-0.97753906,-0.16796875,-0.15820312,-0.0625,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033864640,-0.98828125,-0.16796875,-0.16503906,-0.1875,-0.25,0.03125,-88.625,-9.5625,-113.625,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033864670,-0.9785156,-0.16796875,-0.16210938,-1.03125,-0.6875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033864701,-0.9746094,-0.16210938,-0.15332031,-0.25,-0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033864761,-0.97753906,-0.17480469,-0.140625,-0.25,-0.6875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033864790,-0.9785156,-0.17480469,-0.15625,-0.25,-0.5,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033864821,-0.9794922,-0.16113281,-0.14550781,0.0,-0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033864880,-0.9814453,-0.17285156,-0.15234375,0.1875,-0.375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033864911,-0.98046875,-0.1640625,-0.14160156,-0.1875,-0.5,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033864942,-0.97753906,-0.1640625,-0.15332031,0.1875,-0.5,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033865000,-0.9814453,-0.16601562,-0.14355469,0.1875,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033865030,-0.9746094,-0.1640625,-0.16113281,0.25,-0.625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033865060,-0.9824219,-0.17285156,-0.14453125,-0.84375,-0.78125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033865128,-0.97265625,-0.16308594,-0.14941406,-0.34375,-0.5625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033865151,-0.984375,-0.16992188,-0.14453125,-0.46875,-0.5,0.28125,-89.25,-10.9375,-112.6875,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033865181,-0.9765625,-0.15722656,-0.14746094,-0.34375,-0.90625,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033865241,-0.98046875,-0.16113281,-0.1484375,-0.71875,-0.90625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033865270,-0.9716797,-0.171875,-0.14257812,-0.34375,-0.78125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033865312,-0.9736328,-0.15820312,-0.17285156,-1.03125,-0.375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033865360,-0.97753906,-0.15722656,-0.14453125,0.625,-0.375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033865391,-0.9785156,-0.15722656,-0.14746094,-0.96875,-1.15625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033865420,-0.9716797,-0.16503906,-0.16503906,-2.3125,-1.21875,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033865480,-0.97558594,-0.1640625,-0.15234375,0.125,-0.6875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033865510,-0.98339844,-0.15722656,-0.14746094,-1.15625,-1.03125,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033865541,-0.98339844,-0.16113281,-0.16308594,-1.09375,-0.78125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033865600,-0.9814453,-0.15136719,-0.12695312,-0.78125,-1.09375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033865632,-0.98046875,-0.16308594,-0.16015625,-0.84375,-1.65625,0.59375,-89.25,-10.4375,-113.4375,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033865662,-0.9707031,-0.16308594,-0.1484375,-1.28125,-1.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033865720,-0.9794922,-0.16210938,-0.15234375,-0.53125,-0.84375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033865750,-0.9765625,-0.16113281,-0.12695312,0.3125,-0.625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033865781,-0.98828125,-0.15722656,-0.13476562,0.0,-0.96875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033865840,-0.9814453,-0.16015625,-0.14648438,-0.125,-0.90625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033865873,-0.97753906,-0.1640625,-0.14648438,-0.46875,-0.90625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033865900,-0.97558594,-0.15820312,-0.13574219,-0.71875,-1.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033865960,-0.9736328,-0.16308594,-0.13671875,-0.25,-1.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033865990,-0.9785156,-0.16113281,-0.15136719,-0.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033866021,-0.9863281,-0.15722656,-0.14453125,0.625,0.59375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033866094,-0.9794922,-0.15039062,-0.12695312,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033866110,-0.9814453,-0.16601562,-0.13964844,-0.25,-0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033866141,-0.9716797,-0.15820312,-0.15820312,-0.53125,-0.3125,-0.03125,-90.625,-11.8125,-111.9375,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033866201,-0.9707031,-0.17089844,-0.14160156,-0.28125,0.59375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033866231,-0.984375,-0.15429688,-0.13769531,-0.125,0.5625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033866260,-0.9824219,-0.15820312,-0.15136719,-0.25,0.0625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033866324,-0.9765625,-0.17285156,-0.14746094,-0.0625,0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033866351,-0.9824219,-0.15429688,-0.14746094,-0.40625,0.90625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033866381,-0.9814453,-0.15820312,-0.14550781,-0.84375,0.125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033866440,-0.9824219,-0.16308594,-0.14355469,-0.53125,0.5625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033866471,-0.9785156,-0.16308594,-0.1484375,-0.59375,0.5,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033866500,-0.97558594,-0.15332031,-0.12695312,-0.84375,0.25,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033866564,-0.98046875,-0.16503906,-0.13769531,-1.21875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033866589,-0.9785156,-0.16796875,-0.14257812,-0.28125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033866624,-0.9765625,-0.15917969,-0.115234375,-0.25,0.25,-0.21875,-90.125,-8.8125,-113.625,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033866681,-0.9873047,-0.15429688,-0.14648438,-1.03125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033866711,-0.9785156,-0.15917969,-0.140625,-0.125,0.71875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033866743,-0.9814453,-0.15332031,-0.14648438,0.875,0.90625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033866801,-0.9814453,-0.16796875,-0.13476562,-0.40625,0.59375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033866830,-0.9902344,-0.1640625,-0.14941406,0.8125,0.96875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033866860,-0.9814453,-0.16796875,-0.14648438,0.1875,0.84375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033866921,-0.9716797,-0.15917969,-0.1640625,0.125,1.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033866951,-0.97753906,-0.16796875,-0.140625,0.5,1.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033866981,-0.9785156,-0.16015625,-0.15039062,-0.34375,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033867042,-0.97265625,-0.16796875,-0.1484375,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033867070,-0.96875,-0.15820312,-0.16113281,0.3125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033867100,-0.98339844,-0.16015625,-0.15429688,0.125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033867161,-0.9707031,-0.16210938,-0.15234375,0.0625,0.5625,-0.15625,-86.6875,-10.1875,-112.375,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033867190,-0.98046875,-0.15820312,-0.16015625,-0.0625,0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033867221,-0.9892578,-0.15820312,-0.15136719,-0.71875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033867283,-0.98828125,-0.15820312,-0.1484375,-1.03125,-1.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033867311,-0.96875,-0.171875,-0.16503906,-1.75,-0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033867341,-0.98046875,-0.15625,-0.15332031,0.5,0.65625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033867403,-0.98339844,-0.15917969,-0.16113281,-0.1875,0.4375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033867430,-0.97753906,-0.16015625,-0.16699219,-0.40625,0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033867460,-0.9824219,-0.16113281,-0.14257812,0.625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033867524,-0.97265625,-0.16503906,-0.15625,-0.65625,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033867549,-0.9873047,-0.16308594,-0.14746094,-0.46875,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033867580,-0.984375,-0.15234375,-0.12890625,-0.46875,-1.46875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033867641,-0.97558594,-0.17675781,-0.16308594,-1.5625,-1.53125,0.28125,-88.5,-9.6875,-114.1875,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033867670,-0.9765625,-0.16992188,-0.16699219,0.375,0.59375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033867700,-0.9814453,-0.15722656,-0.15917969,1.28125,1.21875,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033867763,-0.9921875,-0.16113281,-0.15625,-0.25,0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033867790,-0.98046875,-0.16796875,-0.14257812,0.75,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033867822,-0.9814453,-0.16796875,-0.14257812,0.8125,-0.0625,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033867880,-0.98046875,-0.171875,-0.17089844,0.375,0.5,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033867910,-0.9824219,-0.1640625,-0.13671875,2.5625,0.3125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033867940,-0.984375,-0.16699219,-0.15625,0.5,-0.75,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033868000,-0.9814453,-0.16992188,-0.17480469,-0.78125,-0.75,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033868030,-0.9794922,-0.16015625,-0.13574219,0.8125,-0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033868060,-0.98046875,-0.16210938,-0.15527344,-0.78125,-0.78125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033868120,-0.98046875,-0.16992188,-0.15527344,-1.15625,-1.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033868152,-0.9736328,-0.16601562,-0.15917969,-0.90625,-1.03125,0.21875,-88.9375,-10.9375,-113.125,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033868242,-0.9716797,-0.16601562,-0.16796875,-0.96875,-0.625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033868245,-0.9873047,-0.15429688,-0.15625,-0.59375,-0.6875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033868271,-0.9785156,-0.1640625,-0.14550781,-0.71875,-1.09375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033868301,-0.98046875,-0.16699219,-0.14746094,-1.28125,-1.59375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033868361,-0.9785156,-0.15820312,-0.13964844,-1.6875,-1.28125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033868390,-0.97753906,-0.16113281,-0.13867188,-0.96875,-0.78125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033868420,-0.9902344,-0.15332031,-0.1484375,-1.34375,-0.625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033868481,-0.97558594,-0.15917969,-0.1484375,-0.84375,-0.78125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033868509,-0.9863281,-0.15625,-0.13964844,-1.75,-1.65625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033868541,-0.96875,-0.16308594,-0.15234375,-1.8125,-1.28125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033868600,-0.98046875,-0.15625,-0.14257812,-0.53125,-0.5625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033868631,-0.9736328,-0.17089844,-0.1328125,-0.53125,-0.125,0.21875,-89.125,-10.0,-111.5,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033868661,-0.97753906,-0.15722656,-0.15039062,-0.125,0.5625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033868720,-0.9716797,-0.15820312,-0.14257812,0.625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033868750,-0.97753906,-0.15917969,-0.14355469,-0.96875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033868780,-0.9824219,-0.16894531,-0.15625,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033868840,-0.98046875,-0.16015625,-0.14941406,0.125,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033868872,-0.9873047,-0.16699219,-0.15820312,0.25,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033868930,-0.98046875,-0.15527344,-0.13769531,-0.28125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033868960,-0.9667969,-0.15234375,-0.15625,0.875,-0.125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033868991,-0.98046875,-0.15820312,-0.15332031,0.1875,0.125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033869052,-0.98339844,-0.16894531,-0.13085938,0.875,0.71875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033869081,-0.9794922,-0.14648438,-0.14160156,0.6875,0.5,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033869110,-0.97558594,-0.15917969,-0.15234375,-0.84375,-0.25,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033869172,-0.96777344,-0.1640625,-0.15527344,-0.34375,0.0625,0.65625,-88.5,-10.1875,-112.375,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033869201,-0.9765625,-0.15429688,-0.15136719,-0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033869231,-0.9746094,-0.16308594,-0.14746094,-1.09375,0.0625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033869291,-0.9765625,-0.15429688,-0.140625,-0.53125,-0.25,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033869325,-0.97265625,-0.16992188,-0.14648438,-0.71875,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
1664033869350,-0.97558594,-0.14257812,-0.16894531,-2.125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1901843,,Thingy_s1901843_Standing_24-09-2022_16-37-53
