timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664910636338,-1.0078125,-0.026367188,0.01171875,0.125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910636368,-1.0136719,-0.01953125,0.009765625,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910636400,-1.0126953,-0.024414062,0.016601562,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910636457,-1.0039062,-0.021484375,0.0087890625,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910636487,-1.0234375,-0.030273438,0.0078125,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910636519,-1.015625,-0.033203125,0.0107421875,0.34375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910636578,-1.0117188,-0.033203125,0.0126953125,0.46875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910636607,-1.0078125,-0.015625,0.015625,0.34375,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910636637,-1.0175781,-0.026367188,0.015625,0.40625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910636698,-1.0068359,-0.020507812,0.0146484375,0.40625,-0.09375,0.0625,42.875,7.5625,-120.625,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910636729,-1.0117188,-0.020507812,0.013671875,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910636760,-1.0214844,-0.028320312,0.021484375,0.40625,0.09375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910636818,-1.0097656,-0.018554688,0.01953125,-0.125,-0.34375,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910636847,-1.0097656,-0.022460938,0.013671875,-0.4375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910636878,-1.0117188,-0.029296875,0.0107421875,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910636939,-1.0107422,-0.022460938,0.013671875,0.25,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910636967,-1.0097656,-0.025390625,0.013671875,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910636998,-1.0214844,-0.0146484375,0.0126953125,-0.0625,-0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910637062,-1.0078125,-0.0234375,0.01953125,0.0,-0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910637087,-1.0097656,-0.016601562,0.009765625,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910637117,-1.0078125,-0.021484375,0.016601562,0.0,0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910637178,-1.015625,-0.028320312,0.024414062,0.25,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910637210,-1.0097656,-0.013671875,0.0126953125,0.0,0.15625,0.375,41.5625,8.4375,-121.5625,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910637240,-1.0117188,-0.026367188,0.020507812,-0.25,0.46875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910637297,-1.0214844,-0.0234375,0.0078125,-0.0625,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910637327,-1.0048828,-0.03125,0.005859375,-0.625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910637360,-1.0136719,-0.016601562,0.0048828125,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910637418,-1.0136719,-0.021484375,0.013671875,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910637449,-1.0058594,-0.0234375,-0.0009765625,0.0,0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910637477,-1.0107422,-0.020507812,0.0146484375,0.34375,0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910637539,-1.0224609,-0.01953125,0.020507812,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910637567,-1.0117188,-0.024414062,0.0126953125,0.0,0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910637597,-1.0195312,-0.025390625,0.0146484375,0.0625,0.625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910637658,-1.0136719,-0.026367188,0.022460938,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910637688,-1.0029297,-0.029296875,0.015625,-0.0625,-0.09375,0.1875,42.4375,8.3125,-122.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910637718,-1.0126953,-0.029296875,0.01953125,0.1875,0.40625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910637778,-1.0107422,-0.020507812,0.0078125,0.0625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910637808,-1.015625,-0.028320312,0.020507812,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910637839,-1.0205078,-0.02734375,-0.0009765625,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910637899,-1.0097656,-0.01953125,0.0234375,0.0,0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910637928,-1.0087891,-0.020507812,0.0087890625,0.3125,0.28125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910637957,-1.0175781,-0.0234375,0.0068359375,0.0625,0.28125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910638018,-1.0126953,-0.021484375,0.0126953125,-0.25,0.09375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910638049,-1.0068359,-0.01953125,0.0068359375,-0.375,0.09375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910638080,-1.0136719,-0.0234375,0.0146484375,-0.125,0.21875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910638139,-1.0097656,-0.028320312,0.016601562,0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910638168,-1.0078125,-0.021484375,0.00390625,0.1875,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910638198,-1.0087891,-0.017578125,0.0107421875,0.34375,0.53125,0.0,41.5625,8.875,-122.625,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910638257,-1.0097656,-0.018554688,-0.0068359375,-0.3125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910638288,-1.0107422,-0.030273438,0.015625,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910638318,-1.0107422,-0.026367188,0.0146484375,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910638380,-1.0117188,-0.02734375,0.0078125,0.15625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910638408,-1.0048828,-0.022460938,0.020507812,0.34375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910638437,-1.0029297,-0.018554688,0.0068359375,-0.09375,-0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910638498,-1.0136719,-0.030273438,0.005859375,-0.15625,-0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910638530,-1.0087891,-0.021484375,0.005859375,0.15625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910638559,-1.0107422,-0.0146484375,0.018554688,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910638617,-1.0097656,-0.020507812,0.0009765625,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910638649,-1.0117188,-0.021484375,0.0048828125,-0.625,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910638678,-1.0039062,-0.025390625,0.018554688,-0.8125,-0.125,-0.3125,42.0,6.625,-121.5625,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910638737,-1.0166016,-0.028320312,0.005859375,-0.375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910638768,-1.0117188,-0.022460938,-0.0009765625,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910638798,-1.015625,-0.024414062,0.01953125,-0.625,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910638856,-1.0068359,-0.021484375,0.009765625,-0.3125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910638887,-1.0058594,-0.021484375,0.0087890625,-0.25,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910638917,-1.0136719,-0.026367188,0.0234375,-0.375,0.0,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910638978,-1.0019531,-0.020507812,-0.0009765625,0.28125,0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910639009,-1.0039062,-0.015625,0.0107421875,0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910639041,-1.0078125,-0.03125,0.005859375,-0.3125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910639097,-1.0205078,-0.0107421875,0.0087890625,0.03125,0.09375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910639128,-1.0078125,-0.028320312,0.015625,-0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910639157,-1.0175781,-0.021484375,0.0078125,-0.03125,-0.25,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910639218,-1.0175781,-0.01953125,0.01953125,0.28125,-0.1875,-0.0625,41.5625,9.1875,-121.25,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910639247,-1.0185547,-0.022460938,0.009765625,-0.3125,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910639278,-1.0185547,-0.021484375,-0.0126953125,0.15625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910639339,-1.0078125,-0.0234375,0.0078125,0.28125,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910639369,-1.0136719,-0.02734375,0.022460938,-0.03125,-0.4375,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910639398,-1.0146484,-0.015625,0.001953125,0.40625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910639457,-1.0,-0.0146484375,-0.001953125,0.09375,-0.375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910639488,-1.0107422,-0.026367188,0.0048828125,-0.25,-0.8125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910639519,-1.0097656,-0.02734375,0.0107421875,0.46875,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910639578,-1.0048828,-0.018554688,0.0126953125,0.21875,0.0,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910639607,-1.0185547,-0.025390625,0.024414062,-0.03125,-0.4375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910639640,-1.0087891,-0.024414062,0.001953125,-0.09375,-0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910639701,-1.0146484,-0.021484375,0.013671875,-0.03125,-0.3125,0.0625,42.875,9.3125,-122.4375,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910639727,-1.0107422,-0.015625,0.013671875,-0.15625,-0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910639759,-1.0048828,-0.020507812,0.016601562,0.46875,-0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910639819,-1.0136719,-0.016601562,0.0146484375,-0.03125,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910639848,-1.0146484,-0.018554688,0.0068359375,-0.15625,-0.4375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910639880,-1.0019531,-0.02734375,0.0107421875,0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910639938,-1.0107422,-0.016601562,0.0087890625,-0.03125,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910639967,-1.0058594,-0.01171875,0.015625,0.03125,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910639997,-1.0068359,-0.015625,0.0126953125,0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910640057,-1.0175781,-0.026367188,0.015625,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910640087,-1.0117188,-0.013671875,0.013671875,-0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910640119,-1.0117188,-0.02734375,0.022460938,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910640178,-1.0253906,-0.030273438,0.0146484375,0.09375,0.34375,-0.0625,43.0625,8.125,-121.875,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910640207,-1.0117188,-0.022460938,0.0048828125,-0.15625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910640237,-1.0078125,-0.025390625,0.0029296875,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910640300,-1.015625,-0.02734375,-0.00390625,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910640328,-1.0146484,-0.022460938,0.0068359375,-0.5,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910640357,-1.015625,-0.021484375,0.0068359375,-0.09375,0.0,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910640420,-1.0117188,-0.022460938,0.016601562,-0.03125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910640448,-1.0078125,-0.02734375,0.0234375,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910640482,-1.0175781,-0.01953125,0.01171875,0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910640538,-1.0136719,-0.018554688,-0.0009765625,-0.15625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910640567,-1.0068359,-0.020507812,0.016601562,-0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910640598,-1.0146484,-0.022460938,0.0078125,0.15625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910640658,-1.0224609,-0.025390625,0.021484375,-0.25,-0.125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910640688,-1.0185547,-0.020507812,0.00390625,0.34375,-0.125,-0.125,43.625,9.0625,-122.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910640717,-1.015625,-0.025390625,0.026367188,-0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910640778,-1.0107422,-0.028320312,0.0234375,0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910640808,-1.0107422,-0.017578125,0.0126953125,0.34375,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910640840,-1.0175781,-0.0234375,0.00390625,0.09375,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910640898,-1.0058594,-0.021484375,0.0107421875,0.15625,-0.4375,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910640928,-1.0205078,-0.021484375,0.0087890625,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910640959,-1.0048828,-0.026367188,0.013671875,0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910641020,-1.0107422,-0.022460938,0.024414062,-0.125,-0.25,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910641079,-1.0048828,-0.02734375,0.015625,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910641083,-1.0146484,-0.021484375,0.0078125,-0.0625,0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910641138,-1.0166016,-0.0234375,0.00390625,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910641169,-1.015625,-0.024414062,0.0087890625,-0.0625,-0.25,-0.40625,42.875,7.5625,-120.9375,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910641198,-1.0078125,-0.01953125,0.020507812,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910641258,-1.0097656,-0.01953125,0.0107421875,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910641288,-1.0107422,-0.02734375,0.013671875,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910641320,-1.015625,-0.02734375,0.016601562,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910641378,-1.0029297,-0.025390625,0.0087890625,0.0,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910641408,-1.0117188,-0.038085938,0.0048828125,0.4375,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910641438,-1.0,-0.024414062,0.001953125,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910641497,-1.0097656,-0.017578125,0.01953125,0.25,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910641528,-1.0136719,-0.022460938,0.022460938,0.1875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910641558,-1.0107422,-0.0234375,0.0029296875,0.3125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910641617,-1.0117188,-0.018554688,-0.005859375,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910641648,-1.0126953,-0.018554688,0.016601562,0.125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910641708,-1.0205078,-0.025390625,0.0029296875,-0.125,-0.125,0.15625,42.0,9.1875,-120.5,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910641742,-1.0058594,-0.024414062,0.028320312,0.0,0.0,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910641769,-1.0126953,-0.028320312,0.013671875,-0.25,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910641799,-1.0087891,-0.02734375,0.0078125,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910641856,-1.0117188,-0.021484375,-0.0048828125,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910641888,-1.0068359,-0.034179688,0.0107421875,-0.28125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
1664910641919,-1.0087891,-0.030273438,0.009765625,-0.28125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1837624,,Thingy_s1837624_Standing_04-10-2022_20-10-44
