timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664910748918,0.6594238,0.023376465,0.743103,1.375,0.109375,0.28125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910748978,0.6569824,0.027526855,0.7416382,0.65625,0.203125,0.125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910748994,0.65844727,0.028747559,0.74627686,0.78125,-0.171875,0.34375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910749054,0.6591797,0.030944824,0.7406616,0.328125,-0.3125,0.125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910749085,0.65649414,0.030944824,0.74871826,0.765625,-0.484375,0.3125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910749114,0.6557617,0.020202637,0.7548218,1.5,0.90625,0.359375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910749173,0.66552734,0.018005371,0.73895264,0.40625,-0.109375,-0.046875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910749202,0.6550293,0.031188965,0.7418823,-0.390625,-0.984375,0.1875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910749232,0.6608887,0.018737793,0.74090576,1.28125,-0.09375,0.421875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910749279,0.6550293,0.030944824,0.74627686,0.015625,-0.296875,0.40625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910749324,0.65625,0.010925293,0.758728,1.984375,1.296875,0.28125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910749352,0.6640625,0.01751709,0.74261475,0.65625,-0.4375,-0.15625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910749422,0.65649414,0.03314209,0.7379761,-0.390625,-0.21875,-0.03125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910749438,0.657959,0.023864746,0.74432373,1.25,-0.25,0.203125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910749489,0.6550293,0.009216309,0.7523804,0.65625,0.078125,0.046875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910749518,0.6555176,0.017028809,0.7423706,-0.5,-0.546875,0.296875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910749548,0.6557617,0.027526855,0.74823,0.109375,-0.015625,0.484375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910749608,0.66186523,0.027770996,0.7523804,1.4375,0.53125,0.46875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910749638,0.65625,0.01361084,0.74871826,0.65625,0.171875,0.15625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910749669,0.65771484,0.01751709,0.7472534,0.40625,0.28125,0.015625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910749728,0.66308594,0.019714355,0.74871826,0.421875,-0.171875,0.09375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910749742,0.6555176,0.019714355,0.7472534,0.078125,-0.546875,-0.0625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910749788,0.6513672,0.02166748,0.74749756,0.0625,-0.1875,0.1875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910749851,0.65844727,0.018493652,0.75286865,0.78125,0.296875,0.125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910749863,0.6633301,0.012145996,0.74993896,0.328125,0.015625,0.140625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910749908,0.65356445,0.027770996,0.74920654,-0.609375,-0.171875,0.15625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910749955,0.6591797,0.016296387,0.7428589,0.421875,-0.078125,0.109375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910749983,0.65478516,0.022644043,0.7394409,-0.875,-0.828125,0.0625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910750028,0.6496582,0.010681152,0.76361084,1.90625,1.46875,0.046875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910750103,0.66259766,0.015563965,0.744812,0.703125,-0.125,-0.046875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910750105,0.65893555,0.031433105,0.7460327,-0.71875,-0.34375,-0.03125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910750162,0.65649414,0.023864746,0.7536011,1.171875,0.03125,0.046875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910750176,0.6530762,0.009216309,0.7531128,0.359375,0.234375,-0.078125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910750223,0.65283203,0.01751709,0.746521,-0.703125,-0.53125,0.0625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910750268,0.65625,0.026794434,0.74139404,-0.28125,0.0625,0.28125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910750314,0.6491699,0.018737793,0.7496948,1.0,0.625,0.34375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910750358,0.6555176,0.015075684,0.7523804,0.21875,-0.09375,0.0,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910750389,0.65478516,0.019226074,0.7460327,0.09375,0.0625,-0.15625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910750418,0.65649414,0.02142334,0.74676514,0.515625,0.21875,-0.09375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910750465,0.6594238,0.023132324,0.7494507,0.40625,0.4375,-0.015625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910750523,0.65844727,0.0119018555,0.74749756,-0.15625,0.328125,0.0625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910750538,0.65405273,0.014831543,0.74676514,0.671875,0.53125,0.0625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910750599,0.65722656,0.023132324,0.75115967,0.875,1.3125,0.265625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910750613,0.6533203,0.020202637,0.7457886,-0.796875,0.40625,0.015625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910750661,0.6645508,0.016296387,0.74920654,0.8125,1.625,0.109375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910750702,0.6582031,0.016540527,0.73724365,-0.921875,-0.140625,-0.046875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910750732,0.65625,0.01727295,0.7526245,0.8125,2.296875,-0.015625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910750779,0.6657715,0.016052246,0.74432373,1.625,0.703125,-0.546875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910750839,0.6672363,0.022888184,0.7382202,-2.359375,0.4375,-0.328125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910750852,0.6682129,0.026306152,0.7369995,0.09375,0.234375,-0.3125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910750898,0.6628418,0.010925293,0.744812,-0.375,0.40625,-0.28125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910750945,0.6604004,0.00970459,0.7369995,-1.375,0.25,-0.265625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910751003,0.6594238,0.02166748,0.7391968,-0.84375,0.515625,-0.03125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910751033,0.6582031,0.024841309,0.74676514,0.078125,1.015625,0.453125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910751050,0.67089844,0.02142334,0.7338257,-0.125,0.75,-0.21875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910751093,0.66186523,0.016540527,0.73309326,-0.75,0.84375,-0.296875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910751140,0.6628418,0.017028809,0.7321167,-0.5625,0.390625,-0.375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910751169,0.66748047,0.020690918,0.73553467,-1.1875,0.046875,-0.515625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910751212,0.6711426,0.023864746,0.7423706,-0.46875,0.46875,-0.390625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910751244,0.66748047,0.014831543,0.74334717,0.0625,1.015625,-0.078125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910751289,0.6660156,0.020690918,0.7333374,-0.6875,0.421875,-0.1875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910751333,0.6748047,0.0289917,0.730896,-1.390625,-0.046875,-0.390625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910751364,0.66552734,0.023620605,0.73773193,0.109375,0.984375,-0.046875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910751424,0.6628418,0.02142334,0.7279663,-0.921875,0.234375,-0.078125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910751453,0.66967773,0.011413574,0.7470093,0.625,1.453125,-0.125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910751483,0.6743164,0.026794434,0.73602295,0.1875,0.59375,-0.6875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910751528,0.66918945,0.031677246,0.7296753,-1.09375,0.8125,-0.390625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910751605,0.6765137,0.026306152,0.729187,-0.28125,-0.375,-0.109375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910751606,0.67089844,0.015319824,0.7369995,-0.765625,0.875,-0.515625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910751648,0.6738281,0.028259277,0.72943115,-0.78125,0.71875,0.171875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910751678,0.6706543,0.024597168,0.73553467,-0.984375,0.5625,-0.09375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910751724,0.670166,0.02923584,0.73553467,-0.078125,0.53125,0.1875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910751769,0.6665039,0.027038574,0.7304077,-0.09375,0.46875,-0.140625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910751799,0.67700195,0.028259277,0.72576904,-0.421875,0.734375,-0.234375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910751849,0.6796875,0.025817871,0.727478,-0.734375,0.0625,-0.28125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910751887,0.67211914,0.02532959,0.7267456,-0.9375,0.140625,-0.15625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910751965,0.6713867,0.03338623,0.73651123,-0.34375,0.515625,-0.078125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910751967,0.6789551,0.02557373,0.7296753,-0.15625,-0.078125,0.140625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910751992,0.67626953,0.02923584,0.72698975,-1.015625,0.515625,-0.015625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910752038,0.6804199,0.039978027,0.72650146,0.15625,-0.1875,0.21875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910752098,0.67211914,0.02947998,0.7189331,-0.234375,-0.59375,0.234375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910752141,0.6750488,0.02557373,0.7296753,0.609375,0.546875,0.28125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910752157,0.67578125,0.034118652,0.7374878,1.34375,-0.65625,-0.296875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910752217,0.6760254,0.031921387,0.72332764,-0.71875,-1.09375,-0.125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910752246,0.67333984,0.04095459,0.73724365,1.15625,-0.234375,0.1875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910752307,0.66552734,0.028015137,0.74212646,-0.015625,-0.765625,-0.109375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910752354,0.6706543,0.021911621,0.7387085,0.109375,-0.28125,0.28125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910752356,0.6713867,0.031677246,0.73358154,0.015625,-0.375,0.21875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910752397,0.6665039,0.030212402,0.7382202,0.625,0.234375,0.625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910752446,0.673584,0.027526855,0.7369995,1.109375,-0.28125,0.1875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910752473,0.6623535,0.030944824,0.7313843,0.078125,0.296875,0.203125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910752543,0.6760254,0.034362793,0.73480225,0.515625,-0.28125,0.046875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910752548,0.6677246,0.02947998,0.73602295,0.078125,-0.25,-0.15625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910752593,0.66186523,0.02557373,0.7404175,0.46875,-0.609375,0.125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910752638,0.6621094,0.027526855,0.73431396,0.359375,-0.234375,0.109375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910752668,0.6699219,0.028503418,0.7333374,-0.15625,-0.375,0.109375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910752712,0.66967773,0.043151855,0.7321167,0.15625,-0.71875,0.1875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910752759,0.67089844,0.02142334,0.7296753,0.78125,-0.546875,0.46875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910752789,0.66015625,0.024841309,0.73773193,-0.40625,-0.046875,0.171875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910752832,0.6711426,0.026306152,0.7514038,1.59375,-0.09375,0.203125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910752863,0.6640625,0.02947998,0.7333374,0.25,-0.671875,-0.25,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910752908,0.671875,0.04046631,0.7406616,0.53125,-0.046875,0.140625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910752967,0.6640625,0.02508545,0.7457886,0.640625,-1.0,0.15625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910752998,0.66845703,0.026306152,0.7416382,-0.078125,-0.296875,-0.296875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910753028,0.66186523,0.029724121,0.73968506,-0.078125,-0.90625,0.140625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910753073,0.6645508,0.023620605,0.743103,-0.0625,-0.234375,0.5,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910753104,0.6640625,0.028747559,0.7445679,0.921875,-0.328125,0.609375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910753148,0.66137695,0.02508545,0.7411499,0.0,-0.296875,0.015625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910753209,0.66381836,0.02557373,0.74505615,0.34375,0.0625,0.09375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910753223,0.66748047,0.031677246,0.7418823,0.265625,-0.703125,-0.09375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910753268,0.66503906,0.028503418,0.7391968,-0.109375,-0.671875,-0.0625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910753298,0.65771484,0.028259277,0.7518921,0.890625,-0.078125,0.15625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910753345,0.6611328,0.023132324,0.7406616,0.6875,-0.125,0.1875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910753389,0.6665039,0.027770996,0.73773193,-0.5,-0.234375,0.109375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910753431,0.6533203,0.031921387,0.74749756,1.234375,0.375,0.34375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910753492,0.65893555,0.027770996,0.7338257,0.203125,-0.671875,0.578125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910753525,0.6557617,0.024841309,0.746521,0.671875,1.359375,0.21875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910753538,0.6628418,0.023132324,0.7597046,2.296875,0.375,-0.015625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910753602,0.6652832,0.027770996,0.73553467,-0.4375,-0.515625,-0.078125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
