timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663852985004,-0.33911133,-0.12872314,0.97772217,0.03125,-0.21875,-0.015625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852985037,-0.328125,-0.13409424,0.9711304,-0.140625,0.21875,-0.078125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852985102,-0.3334961,-0.13092041,0.97454834,-0.484375,-0.765625,-0.015625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852985119,-0.33520508,-0.13018799,0.9689331,-0.234375,-0.3125,-0.21875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852985168,-0.3388672,-0.124816895,0.9672241,-0.75,-0.109375,-0.234375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852985199,-0.33618164,-0.13897705,0.97283936,0.53125,-0.515625,0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852985295,-0.33203125,-0.11383057,0.9606323,-1.546875,-0.15625,-0.34375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852985297,-0.34106445,-0.13067627,0.97528076,-0.1875,-0.6875,-0.28125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852985312,-0.33691406,-0.13458252,0.9657593,0.296875,0.359375,-0.3125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852985360,-0.33447266,-0.12677002,0.9684448,0.296875,0.546875,0.015625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852985394,-0.3359375,-0.13214111,0.9701538,-0.015625,0.15625,0.015625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852985442,-0.3310547,-0.12945557,0.96746826,-0.046875,-0.078125,-0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852985476,-0.3347168,-0.128479,0.9696655,0.078125,-0.0625,-0.109375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852985523,-0.32910156,-0.13189697,0.9677124,-0.09375,0.125,0.078125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852985557,-0.33325195,-0.1326294,0.96990967,-0.5,-0.328125,-0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852985590,-0.3334961,-0.13287354,0.97454834,-0.140625,-0.28125,-0.109375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852985639,-0.3347168,-0.13336182,0.96429443,-0.109375,0.09375,-0.015625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852985670,-0.3388672,-0.13287354,0.97869873,0.296875,-0.28125,-0.15625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852985719,-0.33666992,-0.13433838,0.9689331,-0.3125,-0.390625,-0.140625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852985768,-0.33081055,-0.128479,0.9711304,-0.140625,0.125,-0.125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852985803,-0.3330078,-0.1350708,0.9779663,-0.078125,-0.171875,-0.15625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852985835,-0.33496094,-0.1326294,0.9735718,-0.21875,-0.046875,-0.09375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852985867,-0.3293457,-0.1296997,0.9718628,-0.28125,-0.171875,-0.0625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852985915,-0.328125,-0.13360596,0.97283936,-0.234375,-0.21875,-0.140625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852985951,-0.33251953,-0.13311768,0.9750366,-0.234375,-0.359375,-0.328125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852985996,-0.32836914,-0.13165283,0.97698975,-0.34375,-0.34375,-0.203125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852986043,-0.33276367,-0.13531494,0.9706421,-0.609375,-0.796875,-0.21875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852986078,-0.3244629,-0.13433838,0.97283936,-0.671875,-0.734375,-0.015625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852986110,-0.33203125,-0.13140869,0.9689331,-0.78125,-0.921875,-0.109375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852986142,-0.3388672,-0.13140869,0.9684448,-0.953125,-0.875,-0.1875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852986190,-0.33813477,-0.12896729,0.9677124,-0.703125,-0.515625,-0.125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852986272,-0.33666992,-0.13238525,0.96990967,-1.078125,-0.6875,-0.109375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852986275,-0.34277344,-0.13140869,0.9789429,-0.5625,-1.328125,0.109375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852986305,-0.3334961,-0.117492676,0.9569702,-2.40625,-0.4375,-0.265625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852986353,-0.34375,-0.13067627,0.97528076,-0.78125,-1.078125,-0.28125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852986387,-0.3330078,-0.12945557,0.9645386,-0.46875,-0.5,-0.390625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852986468,-0.34204102,-0.11968994,0.9689331,-0.75,-0.21875,0.25,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852986471,-0.34448242,-0.120666504,0.9694214,-0.8125,-0.421875,0.0,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852986505,-0.3371582,-0.11529541,0.96624756,-1.0625,-0.65625,-0.234375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852986564,-0.34350586,-0.12310791,0.97406006,-0.578125,-0.734375,-0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852986587,-0.34057617,-0.12579346,0.9701538,-0.84375,-0.640625,-0.09375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852986630,-0.34448242,-0.11846924,0.97283936,-1.0625,-0.921875,-0.140625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852986662,-0.34594727,-0.12408447,0.9701538,-0.828125,-0.46875,-0.140625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852986695,-0.34448242,-0.120666504,0.97283936,-0.75,-0.671875,-0.125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852986742,-0.33911133,-0.11187744,0.97528076,-0.65625,-0.78125,-0.171875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852986774,-0.34399414,-0.11895752,0.96429443,-1.078125,-0.84375,-0.234375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852986825,-0.3527832,-0.113342285,0.9606323,-1.0,-0.9375,-0.265625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852986857,-0.34765625,-0.11260986,0.95965576,-0.921875,-0.75,-0.234375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852986906,-0.35083008,-0.11260986,0.9611206,-0.328125,-0.4375,-0.234375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852986939,-0.34570312,-0.11260986,0.96551514,-0.3125,-0.046875,-0.09375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852986988,-0.3461914,-0.11505127,0.9677124,0.421875,0.515625,-0.046875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852987036,-0.3486328,-0.109436035,0.96502686,0.40625,0.34375,-0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852987052,-0.34301758,-0.11138916,0.96746826,0.203125,0.109375,-0.09375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852987100,-0.34545898,-0.11407471,0.9660034,0.1875,-0.078125,-0.25,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852987132,-0.34326172,-0.11407471,0.96698,0.390625,0.421875,-0.21875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852987202,-0.34423828,-0.1182251,0.97210693,0.46875,0.4375,-0.046875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852987213,-0.3383789,-0.1182251,0.9623413,0.546875,0.234375,-0.125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852987246,-0.34301758,-0.121398926,0.9657593,0.015625,0.234375,-0.125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852987294,-0.35498047,-0.12164307,0.9862671,1.15625,-0.609375,0.140625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852987327,-0.33569336,-0.11480713,0.95526123,-1.0,0.671875,-0.296875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852987393,-0.3479004,-0.12164307,0.9755249,0.0,-0.515625,-0.3125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852987409,-0.33935547,-0.12408447,0.9701538,0.96875,0.546875,-0.453125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852987458,-0.3400879,-0.12042236,0.96868896,0.78125,0.671875,-0.140625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852987506,-0.34594727,-0.12677002,0.96990967,0.1875,0.328125,-0.09375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852987522,-0.3334961,-0.12579346,0.9694214,0.171875,0.25,-0.171875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852987571,-0.33984375,-0.11895752,0.9767456,0.3125,0.203125,-0.0625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852987638,-0.33642578,-0.12164307,0.97088623,0.359375,0.203125,-0.125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852987652,-0.3371582,-0.12579346,0.96673584,-0.28125,0.0,-0.171875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852987685,-0.33740234,-0.12945557,0.9723511,0.265625,0.0625,-0.15625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852987735,-0.33984375,-0.13116455,0.97088623,0.171875,0.015625,-0.140625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852987768,-0.33129883,-0.12799072,0.9711304,0.453125,0.046875,-0.203125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852987815,-0.33276367,-0.12359619,0.97283936,0.046875,-0.140625,-0.125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852987847,-0.3317871,-0.12579346,0.9689331,0.140625,-0.21875,-0.265625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852987913,-0.33520508,-0.13726807,0.97210693,0.078125,-0.015625,-0.0625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852987930,-0.33276367,-0.12799072,0.9718628,-0.234375,-0.203125,-0.015625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852987961,-0.33544922,-0.13165283,0.9713745,-0.125,-0.0625,-0.109375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852988009,-0.33496094,-0.13238525,0.96990967,-0.09375,-0.09375,-0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852988043,-0.33447266,-0.13555908,0.9713745,-0.15625,-0.25,-0.15625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852988092,-0.33032227,-0.13140869,0.96429443,-0.25,-0.34375,-0.015625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852988125,-0.33813477,-0.13018799,0.96917725,-0.1875,-0.34375,-0.0625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852988156,-0.33520508,-0.1338501,0.96990967,0.03125,-0.234375,-0.34375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852988205,-0.3305664,-0.13165283,0.9755249,-0.265625,-0.296875,-0.28125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852988238,-0.34033203,-0.13018799,0.97210693,-0.171875,-0.21875,-0.140625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852988304,-0.33081055,-0.13311768,0.97283936,0.234375,0.140625,-0.21875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852988319,-0.3305664,-0.12945557,0.9611206,-0.671875,0.015625,-0.09375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852988368,-0.33398438,-0.13970947,0.97943115,0.46875,-0.078125,-0.046875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852988401,-0.33764648,-0.12335205,0.97039795,-1.390625,-0.109375,-0.171875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852988435,-0.34155273,-0.13702393,0.9677124,-0.6875,-0.953125,-0.59375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852988483,-0.33911133,-0.13946533,0.96087646,0.234375,-0.53125,-0.28125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852988521,-0.33569336,-0.13018799,0.96917725,0.703125,0.46875,0.015625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852988564,-0.3425293,-0.13287354,0.96990967,-0.03125,0.171875,-0.0625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852988597,-0.32617188,-0.13189697,0.9684448,-0.234375,0.4375,-0.0625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852988644,-0.33251953,-0.13555908,0.9816284,0.046875,0.09375,0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852988677,-0.3227539,-0.13824463,0.9694214,-0.3125,0.296875,-0.015625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852988709,-0.33374023,-0.13726807,0.9711304,-0.953125,-0.296875,0.125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852988774,-0.33789062,-0.13482666,0.9747925,-0.46875,-0.109375,-0.015625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852988791,-0.3330078,-0.12896729,0.9657593,-0.671875,-0.328125,-0.109375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852988839,-0.3322754,-0.12896729,0.977478,-0.296875,-0.828125,-0.015625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852988872,-0.3334961,-0.13287354,0.97039795,-0.890625,-0.8125,-0.078125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852988921,-0.3400879,-0.12872314,0.9713745,-1.0,-0.875,-0.125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852988953,-0.3371582,-0.13311768,0.9640503,-0.796875,-0.71875,-0.078125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852988986,-0.33569336,-0.1338501,0.96746826,-0.828125,-0.59375,-0.078125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852989050,-0.33740234,-0.12799072,0.961853,-0.984375,-0.5625,-0.078125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852989067,-0.33398438,-0.12799072,0.9689331,-0.796875,-0.515625,0.078125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852989116,-0.33740234,-0.12701416,0.9723511,-0.828125,-0.609375,-0.15625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852989150,-0.33569336,-0.12774658,0.96868896,-0.828125,-0.625,-0.109375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852989198,-0.33496094,-0.120666504,0.97283936,-0.890625,-0.65625,-0.140625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852989229,-0.34106445,-0.11968994,0.96624756,-0.9375,-0.8125,-0.203125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852989262,-0.33813477,-0.12554932,0.96698,-1.0625,-0.796875,-0.15625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852989310,-0.33984375,-0.11993408,0.965271,-0.90625,-0.75,-0.3125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852989344,-0.34106445,-0.12286377,0.9672241,-1.015625,-0.75,-0.265625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852989392,-0.33691406,-0.11578369,0.9684448,-1.28125,-0.578125,-0.234375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852989424,-0.35058594,-0.12652588,0.96795654,-0.703125,-0.828125,0.046875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852989473,-0.33691406,-0.10797119,0.96990967,-2.203125,-0.203125,-0.40625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852989505,-0.3486328,-0.13067627,0.97210693,-0.546875,-0.453125,-0.109375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852989538,-0.34423828,-0.12701416,0.96795654,-0.4375,-0.53125,-0.375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852989587,-0.34936523,-0.1116333,0.96502686,-0.578125,-0.75,-0.015625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852989620,-0.34716797,-0.11016846,0.97088623,-0.484375,-0.453125,-0.203125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852989701,-0.35009766,-0.109191895,0.9660034,-0.53125,-0.53125,-0.09375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852989704,-0.34277344,-0.113342285,0.9772339,0.390625,-0.265625,-0.0625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852989752,-0.34179688,-0.11529541,0.96209717,0.109375,0.734375,-0.203125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852989782,-0.34643555,-0.11871338,0.96673584,0.40625,1.046875,0.203125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852989835,-0.33569336,-0.120910645,0.9706421,0.640625,1.140625,-0.1875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852989863,-0.33642578,-0.11627197,0.9664917,0.453125,0.390625,-0.015625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852989896,-0.3503418,-0.11505127,0.97332764,0.796875,0.4375,-0.046875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852989944,-0.3400879,-0.11578369,0.96746826,0.171875,0.0625,-0.203125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852989976,-0.33569336,-0.124816895,0.9694214,0.0,0.15625,-0.109375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852990058,-0.34472656,-0.12261963,0.9723511,0.28125,0.59375,-0.0625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852990061,-0.33789062,-0.12335205,0.97283936,0.359375,0.5,0.078125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852990090,-0.33398438,-0.11920166,0.9682007,0.375,0.25,-0.140625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852990139,-0.33544922,-0.12432861,0.9750366,0.140625,0.015625,-0.046875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852990172,-0.33520508,-0.1296997,0.9706421,0.375,-0.15625,-0.125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852990222,-0.33520508,-0.12530518,0.9755249,0.0,-0.140625,-0.203125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852990252,-0.33129883,-0.1260376,0.96551514,0.15625,-0.140625,-0.21875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852990302,-0.33374023,-0.11920166,0.9706421,0.21875,-0.078125,-0.09375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852990352,-0.33374023,-0.13165283,0.97088623,0.25,-0.234375,-0.28125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852990367,-0.33618164,-0.12506104,0.9784546,0.3125,-0.28125,-0.21875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852990420,-0.3359375,-0.12286377,0.9598999,-0.484375,0.328125,-0.390625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852990453,-0.33398438,-0.13409424,0.9633179,-0.171875,-0.125,-0.125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852990496,-0.33496094,-0.11578369,0.97406006,-1.3125,-0.203125,-0.328125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852990530,-0.33813477,-0.13116455,0.97454834,0.375,-0.234375,-0.40625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852990578,-0.33544922,-0.1375122,0.97088623,0.515625,0.15625,-0.28125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852990642,-0.3400879,-0.12799072,0.9623413,0.203125,0.703125,0.25,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852990643,-0.34155273,-0.12384033,0.98065186,0.265625,0.625,-0.21875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852990691,-0.33129883,-0.12921143,0.9677124,0.109375,0.171875,-0.125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852990724,-0.3317871,-0.1326294,0.97991943,0.40625,0.109375,-0.078125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852990772,-0.328125,-0.13214111,0.9647827,0.03125,0.140625,-0.140625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852990806,-0.33398438,-0.12359619,0.96868896,-0.34375,-0.453125,-0.125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852990854,-0.3371582,-0.13555908,0.9816284,0.09375,-0.34375,-0.265625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852990885,-0.32666016,-0.1272583,0.97039795,-0.03125,0.015625,-0.078125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
