timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664400468167,-0.9892578,-0.022460938,0.1015625,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400468199,-0.9921875,-0.018554688,0.091796875,-0.0625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400468260,-0.99902344,-0.016601562,0.08691406,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400468288,-0.99902344,-0.01953125,0.109375,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400468317,-0.9941406,-0.017578125,0.10253906,0.09375,-0.125,0.0,-57.75,1.5625,-90.1875,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400468380,-0.9873047,-0.018554688,0.0859375,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400468407,-0.9902344,-0.013671875,0.10546875,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400468437,-0.9941406,-0.0087890625,0.099609375,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400468498,-0.9902344,-0.0126953125,0.103515625,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400468527,-0.9863281,-0.0146484375,0.099609375,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400468557,-0.9863281,-0.017578125,0.09472656,0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400468618,-1.0009766,-0.013671875,0.09472656,0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400468648,-0.9970703,-0.013671875,0.0859375,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400468677,-1.0,-0.013671875,0.09863281,0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400468737,-0.9902344,-0.0107421875,0.09375,0.15625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400468767,-0.99316406,-0.017578125,0.10058594,0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400468798,-1.0058594,-0.0107421875,0.10449219,0.03125,-0.1875,-0.0625,-56.25,2.75,-90.375,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400468858,-0.99609375,-0.020507812,0.09082031,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400468888,-0.9902344,-0.018554688,0.083984375,-0.1875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400468948,-1.0039062,-0.01953125,0.09863281,0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400468977,-0.99609375,-0.018554688,0.1015625,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400469009,-0.9980469,-0.017578125,0.1015625,0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400469037,-0.9951172,-0.013671875,0.10449219,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400469098,-0.9873047,-0.009765625,0.10058594,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400469128,-1.0,-0.0126953125,0.09863281,0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400469158,-1.0039062,-0.0126953125,0.099609375,0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400469248,-0.9951172,-0.0107421875,0.099609375,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400469252,-1.0,-0.024414062,0.09472656,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400469277,-1.0029297,-0.01171875,0.10058594,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400469338,-0.98046875,-0.01171875,0.10449219,0.09375,0.0625,-0.125,-55.9375,2.5625,-90.9375,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400469368,-0.9941406,-0.021484375,0.091796875,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400469397,-0.9892578,-0.016601562,0.09472656,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400469458,-0.9951172,-0.015625,0.103515625,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400469488,-0.98828125,-0.0087890625,0.103515625,0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400469517,-0.9951172,-0.013671875,0.09667969,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400469578,-0.9951172,-0.021484375,0.10839844,0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400469609,-0.99609375,-0.017578125,0.099609375,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400469639,-1.0009766,-0.0146484375,0.091796875,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400469698,-0.99316406,-0.01171875,0.09472656,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400469758,-0.99609375,-0.01171875,0.09863281,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400469761,-0.9941406,-0.021484375,0.09375,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400469818,-0.99902344,-0.0146484375,0.08984375,0.09375,0.0,-0.0625,-58.0625,0.625,-91.125,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400469849,-0.98828125,-0.0146484375,0.10839844,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400469878,-0.9980469,-0.017578125,0.10644531,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400469938,-0.99609375,-0.0107421875,0.08691406,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400469969,-0.9863281,-0.0146484375,0.10058594,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400469998,-0.9951172,-0.015625,0.10839844,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400470058,-0.9921875,-0.020507812,0.09472656,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400470088,-0.9980469,-0.01953125,0.111328125,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400470117,-0.9941406,-0.0068359375,0.103515625,0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400470178,-1.0048828,-0.015625,0.099609375,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400470208,-0.98828125,-0.0126953125,0.09863281,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400470268,-0.9902344,-0.017578125,0.11035156,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400470298,-0.9902344,-0.017578125,0.09082031,0.0,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400470327,-0.99609375,-0.005859375,0.10058594,0.09375,-0.125,-0.125,-56.5625,2.125,-89.75,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400470357,-0.9921875,-0.0146484375,0.091796875,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400470417,-0.9951172,-0.005859375,0.09277344,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400470477,-0.99609375,-0.0234375,0.09667969,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400470480,-0.9921875,-0.015625,0.1015625,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400470537,-0.9980469,-0.009765625,0.099609375,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400470568,-0.99902344,-0.0126953125,0.099609375,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400470598,-0.9951172,-0.021484375,0.08691406,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400470658,-0.9951172,-0.016601562,0.10253906,0.0,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400470688,-1.0,-0.0126953125,0.08203125,-0.0625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400470718,-0.99316406,-0.0126953125,0.095703125,0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400470778,-0.99316406,-0.00390625,0.095703125,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400470807,-0.99316406,-0.016601562,0.10644531,-0.0625,-0.125,0.0,-56.25,1.375,-90.0625,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400470838,-0.99121094,-0.013671875,0.10058594,-0.125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400470898,-0.99609375,-0.016601562,0.10449219,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400470928,-1.0019531,-0.0107421875,0.09375,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400470988,-0.9941406,-0.01171875,0.115234375,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400471019,-0.9970703,-0.013671875,0.10546875,0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400471048,-0.9951172,-0.0126953125,0.09082031,0.03125,0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400471077,-0.9970703,-0.0126953125,0.1015625,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400471137,-0.98828125,-0.0234375,0.09472656,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400471228,-1.0019531,-0.016601562,0.10253906,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400471232,-1.0,-0.016601562,0.10644531,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400471258,-0.9970703,-0.015625,0.1015625,0.21875,0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400471288,-1.0029297,-0.01953125,0.09082031,0.15625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400471348,-0.99316406,-0.0048828125,0.09082031,0.03125,0.0,0.125,-57.3125,1.6875,-91.375,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
