timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454481288,-0.5554199,-0.63067627,0.60272217,-0.875,-1.125,-0.609375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454481329,-0.5473633,-0.63775635,0.6095581,0.90625,-0.3125,-0.5,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454481371,-0.55078125,-0.6279907,0.6124878,0.375,-0.078125,-0.34375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454481409,-0.54711914,-0.6265259,0.6012573,-0.546875,-0.328125,-0.296875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454481451,-0.5527344,-0.6362915,0.6107788,0.46875,-0.21875,-0.203125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454481491,-0.55859375,-0.6321411,0.6088257,-0.484375,-0.4375,-0.140625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454481531,-0.5510254,-0.6338501,0.59906006,-0.65625,-0.546875,-0.09375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454481571,-0.55078125,-0.6213989,0.6022339,-3.15625,-0.640625,-0.203125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454481610,-0.5529785,-0.6194458,0.6129761,-2.828125,-0.359375,-0.390625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454481648,-0.54785156,-0.63067627,0.60931396,-1.390625,-0.078125,-0.4375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454481690,-0.5493164,-0.6170044,0.6034546,-1.46875,-0.234375,-0.171875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454481730,-0.5488281,-0.6223755,0.6088257,-1.0625,-0.234375,-0.421875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454481774,-0.5383301,-0.6279907,0.59832764,-0.40625,0.84375,-0.40625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454481810,-0.5498047,-0.6272583,0.6100464,2.015625,1.046875,-0.46875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454481849,-0.5488281,-0.62384033,0.6124878,-0.625,0.828125,-0.703125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454481894,-0.5527344,-0.6289673,0.6095581,1.65625,1.25,-0.75,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454481931,-0.54467773,-0.6165161,0.60931396,1.734375,0.71875,-0.640625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454481971,-0.55249023,-0.6223755,0.6095581,1.953125,0.921875,-0.609375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454482010,-0.5617676,-0.63238525,0.6088257,1.8125,1.28125,-0.359375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454482049,-0.55493164,-0.62506104,0.6100464,1.765625,0.84375,-0.21875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454482090,-0.5488281,-0.6272583,0.5951538,2.140625,0.09375,-0.359375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454482130,-0.54467773,-0.6279907,0.6078491,2.765625,0.765625,-0.453125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454482171,-0.5541992,-0.63653564,0.60150146,2.640625,1.046875,-0.484375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454482214,-0.5522461,-0.6279907,0.5985718,1.921875,1.328125,-0.28125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454482249,-0.54907227,-0.64019775,0.60028076,3.171875,0.765625,-0.3125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454482291,-0.5480957,-0.6392212,0.59906006,2.140625,1.40625,-0.296875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454482331,-0.5461426,-0.6350708,0.5944214,2.484375,0.953125,0.09375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454482409,-0.5397949,-0.6331177,0.6100464,2.28125,1.390625,-0.25,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454482411,-0.55322266,-0.65704346,0.5873413,1.59375,0.578125,-0.28125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454482429,-0.5488281,-0.6326294,0.58343506,-0.5625,1.640625,-0.15625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454482471,-0.5307617,-0.6536255,0.5975952,1.59375,2.671875,-0.171875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454482511,-0.5361328,-0.63287354,0.6034546,2.375,2.09375,0.15625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454482550,-0.54296875,-0.64556885,0.6017456,1.171875,1.3125,0.171875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454482591,-0.53759766,-0.6565552,0.60272217,1.078125,0.3125,-0.140625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454482631,-0.5383301,-0.65826416,0.58709717,0.203125,0.78125,-0.015625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454482671,-0.5439453,-0.6499634,0.5944214,2.09375,1.6875,-0.0625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454482710,-0.5344238,-0.6460571,0.59539795,2.078125,0.71875,-0.0625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454482752,-0.5307617,-0.64630127,0.5927124,1.8125,0.609375,-0.28125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454482790,-0.53125,-0.66290283,0.5934448,1.484375,0.21875,0.0,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454482831,-0.52978516,-0.6524048,0.59124756,0.890625,0.890625,-0.4375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454482871,-0.532959,-0.6555786,0.58758545,0.890625,0.109375,-0.140625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454482911,-0.53759766,-0.659729,0.58636475,1.328125,0.125,-0.296875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454482950,-0.5307617,-0.6511841,0.59417725,0.671875,0.6875,-0.25,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454482991,-0.53125,-0.6572876,0.59002686,0.859375,0.171875,-0.0625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454483029,-0.5373535,-0.6524048,0.5831909,-0.171875,-0.234375,-0.4375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454483071,-0.53222656,-0.6602173,0.58465576,0.90625,0.078125,-0.265625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454483110,-0.5307617,-0.6502075,0.5934448,0.1875,0.453125,-0.015625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454483149,-0.54125977,-0.6687622,0.58758545,0.375,0.40625,-0.390625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454483190,-0.5407715,-0.6655884,0.5829468,0.078125,0.234375,-0.234375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454483230,-0.5280762,-0.6519165,0.5824585,0.015625,0.53125,-0.21875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454483270,-0.53808594,-0.66119385,0.5878296,0.0625,0.34375,-0.515625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454483311,-0.5307617,-0.6592407,0.58636475,-0.046875,0.125,-0.265625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454483350,-0.5354004,-0.6514282,0.59198,-0.625,0.65625,-0.03125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454483389,-0.5385742,-0.6585083,0.59173584,-1.1875,0.515625,-0.359375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454483430,-0.5378418,-0.6553345,0.58807373,-1.03125,0.71875,-0.375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454483472,-0.5336914,-0.6621704,0.59588623,-1.953125,1.234375,-0.484375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454483512,-0.5341797,-0.6560669,0.59954834,-5.203125,1.625,-0.109375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454483552,-0.5354004,-0.6399536,0.6022339,-3.984375,0.9375,-0.234375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454483589,-0.529541,-0.63604736,0.6012573,-2.296875,-0.5625,-0.5625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454483629,-0.53027344,-0.6511841,0.6119995,-1.96875,-1.9375,-0.59375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454483671,-0.53564453,-0.63287354,0.6012573,-3.765625,-1.59375,-0.59375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454483712,-0.5275879,-0.6453247,0.60858154,-0.140625,-1.0625,-0.5625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454483749,-0.52978516,-0.62994385,0.60369873,-2.421875,-1.96875,-0.1875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454483791,-0.53930664,-0.63653564,0.6022339,-2.8125,-1.28125,-0.390625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454483831,-0.5432129,-0.6428833,0.59906006,-1.953125,-0.28125,-0.015625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454483869,-0.54589844,-0.6380005,0.6129761,-2.0,0.296875,-0.1875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454483910,-0.54418945,-0.6296997,0.61712646,-1.625,-0.734375,0.0,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454483950,-0.53466797,-0.62750244,0.6054077,-0.203125,-1.5,-0.15625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454483989,-0.5432129,-0.62628174,0.6166382,0.09375,-0.71875,-0.4375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454484029,-0.5419922,-0.63848877,0.61053467,-0.4375,-0.09375,-0.453125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454484070,-0.53393555,-0.63287354,0.6112671,-1.078125,-0.703125,-0.21875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454484110,-0.5253906,-0.62457275,0.605896,-1.546875,-1.609375,-0.53125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454484130,-0.5395508,-0.6277466,0.6144409,-0.734375,-0.34375,-0.171875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454484169,-0.5527344,-0.6350708,0.60736084,1.3125,0.484375,-0.25,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454484211,-0.545166,-0.63653564,0.61346436,0.234375,0.796875,-0.109375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454484249,-0.54003906,-0.6289673,0.61517334,1.171875,-0.265625,-0.078125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454484289,-0.548584,-0.6265259,0.5993042,-0.609375,-0.546875,-0.734375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454484331,-0.55029297,-0.63287354,0.6100464,1.671875,0.5,-0.5625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454484374,-0.5432129,-0.6265259,0.6054077,0.46875,-0.078125,-0.296875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454484410,-0.5461426,-0.6243286,0.6095581,1.203125,0.03125,-0.46875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454484451,-0.5463867,-0.63775635,0.6054077,0.671875,0.21875,-0.265625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454484491,-0.5439453,-0.6309204,0.6124878,1.078125,0.328125,-0.390625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454484530,-0.5456543,-0.6345825,0.59783936,0.65625,0.140625,-0.203125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454484570,-0.5373535,-0.62872314,0.60321045,0.671875,0.28125,-0.421875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454484610,-0.55126953,-0.63482666,0.6039429,0.953125,0.671875,-0.4375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454484649,-0.54907227,-0.6382446,0.60369873,0.953125,0.84375,-0.5625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454484691,-0.53686523,-0.62945557,0.5975952,1.296875,0.296875,-0.53125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454484730,-0.54785156,-0.6370239,0.60028076,1.1875,0.765625,-0.296875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454484769,-0.54589844,-0.6367798,0.602478,1.328125,1.171875,-0.21875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454484810,-0.5444336,-0.63067627,0.6034546,1.09375,1.359375,-0.578125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454484851,-0.54956055,-0.64068604,0.60443115,2.171875,0.65625,-0.140625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454484889,-0.5498047,-0.64434814,0.59539795,-0.65625,-0.0625,-0.609375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454484930,-0.53930664,-0.6448364,0.6083374,1.03125,1.03125,-0.84375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454484970,-0.5437012,-0.6411743,0.5975952,1.3125,1.15625,-0.25,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454485010,-0.5461426,-0.6370239,0.6000366,1.53125,0.578125,-0.234375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454485051,-0.54125977,-0.64727783,0.5997925,1.328125,-0.046875,-0.34375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454485091,-0.5463867,-0.64630127,0.605896,2.375,0.421875,-0.109375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454485129,-0.5461426,-0.6411743,0.59490967,1.078125,0.015625,-0.390625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454485171,-0.5419922,-0.64190674,0.59124756,0.796875,0.375,-0.375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454485212,-0.54296875,-0.64630127,0.5961304,1.8125,0.359375,-0.125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454485249,-0.55249023,-0.6502075,0.5927124,0.828125,0.46875,-0.234375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454485289,-0.5407715,-0.64434814,0.5988159,0.765625,0.3125,-0.3125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454485329,-0.5373535,-0.6470337,0.5939331,0.484375,-0.171875,-0.25,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454485369,-0.53686523,-0.64801025,0.59783936,0.71875,0.265625,-0.546875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454485409,-0.5373535,-0.6514282,0.590271,0.421875,0.1875,-0.296875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454485450,-0.54907227,-0.6524048,0.5993042,1.21875,-0.09375,-0.265625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454485489,-0.545166,-0.6494751,0.588562,-0.78125,-0.25,-0.375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454485530,-0.5349121,-0.6514282,0.5856323,0.46875,0.46875,-0.640625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454485571,-0.5332031,-0.6460571,0.58807373,0.65625,0.0625,-0.140625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454485609,-0.5505371,-0.6511841,0.5907593,0.0625,0.5,-0.046875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454485651,-0.54345703,-0.65411377,0.5939331,0.203125,0.296875,-0.40625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454485695,-0.53564453,-0.6489868,0.59173584,0.765625,0.03125,-0.234375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454485729,-0.5432129,-0.6436157,0.5873413,-0.28125,-0.03125,-0.125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454485771,-0.5432129,-0.65509033,0.59246826,0.96875,0.171875,-0.34375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454485813,-0.5390625,-0.6465454,0.5890503,0.34375,0.078125,-0.203125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454485830,-0.5419922,-0.6499634,0.58758545,0.0,0.453125,-0.421875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454485871,-0.55029297,-0.65704346,0.5866089,0.40625,0.140625,-0.171875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454485911,-0.5415039,-0.65411377,0.5831909,0.046875,0.28125,-0.265625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454485953,-0.53564453,-0.64312744,0.59002686,0.421875,0.34375,-0.1875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454485993,-0.5354004,-0.64849854,0.5927124,0.453125,0.65625,-0.390625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454486029,-0.5395508,-0.64923096,0.5932007,0.203125,0.375,-0.453125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454486072,-0.5493164,-0.65948486,0.5997925,0.390625,-0.0625,-0.015625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454486112,-0.5493164,-0.6519165,0.571228,-1.515625,-0.546875,-0.296875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454486151,-0.54833984,-0.6524048,0.58929443,0.921875,0.125,-0.5625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454486190,-0.5473633,-0.64923096,0.5751343,0.65625,-0.15625,0.0,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454486230,-0.53344727,-0.63848877,0.5787964,2.03125,-0.40625,-0.34375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454486272,-0.5449219,-0.6643677,0.5878296,2.453125,-0.890625,-0.75,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454486312,-0.55493164,-0.6538696,0.59051514,1.515625,-1.359375,-0.40625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454486351,-0.545166,-0.65289307,0.58758545,0.125,-1.21875,-0.5625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454486390,-0.5439453,-0.6602173,0.586853,0.421875,-0.53125,-0.3125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454486433,-0.5566406,-0.6536255,0.5807495,-1.34375,-0.8125,-0.109375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454486471,-0.53759766,-0.6511841,0.58514404,-0.28125,-0.96875,-0.046875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454486510,-0.55371094,-0.6555786,0.5787964,-2.015625,-1.125,0.078125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454486551,-0.5410156,-0.64630127,0.5805054,-2.640625,-0.296875,-0.171875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454486591,-0.54174805,-0.64508057,0.5831909,-1.171875,-0.140625,-0.28125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454486629,-0.5534668,-0.6524048,0.57489014,-2.421875,0.0625,-0.109375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454486673,-0.5444336,-0.6477661,0.58099365,-4.390625,0.453125,-0.4375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454486711,-0.5500488,-0.6375122,0.6012573,-3.1875,0.875,-0.03125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454486751,-0.5578613,-0.630188,0.59710693,-5.390625,0.71875,-0.1875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454486792,-0.55249023,-0.6387329,0.5934448,-1.46875,-0.046875,-0.890625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454486830,-0.5397949,-0.64141846,0.5934448,0.34375,-0.390625,-0.15625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454486870,-0.5415039,-0.6235962,0.59661865,-0.328125,0.171875,-0.484375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454486911,-0.5437012,-0.63604736,0.590271,0.375,1.015625,-0.203125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454486951,-0.55126953,-0.63848877,0.6083374,0.8125,0.859375,-0.34375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
