timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664498236408,-1.4960938,0.0126953125,0.21582031,-53.53125,14.03125,16.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498236453,-1.3603516,0.04296875,0.38085938,-16.5,-52.4375,15.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498236498,-1.2001953,-0.26171875,-0.064453125,-24.5,-153.59375,48.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498236528,-1.2724609,-0.49316406,-0.5019531,27.9375,-191.125,23.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498236573,-1.8642578,0.2548828,-0.22460938,55.78125,-156.4375,-16.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498236619,-1.5273438,0.21386719,-0.5205078,152.875,-149.0625,-52.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498236648,-1.3994141,0.39648438,-0.13671875,73.21875,-198.1875,-31.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498236694,-0.9511719,0.27734375,-0.19726562,82.125,-169.875,7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498236739,-0.5107422,-0.18652344,-0.11328125,100.8125,-131.84375,1.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498236768,-0.19921875,0.030273438,-0.22460938,84.28125,-85.90625,26.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498236828,-0.15332031,0.13671875,-0.13867188,94.15625,-43.34375,16.90625,-14.25,45.0625,83.9375,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498236858,-0.09082031,0.13085938,0.046875,16.28125,34.90625,-19.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498236888,-0.38476562,0.13671875,0.4638672,-58.5625,118.46875,-55.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498236933,-2.0,0.54296875,2.0,-39.375,42.15625,-22.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498236978,-0.89941406,0.20214844,0.9716797,105.46875,-97.625,25.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498237009,0.5234375,0.44628906,-0.16894531,43.6875,23.1875,-36.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498237054,-2.0,1.2607422,0.37695312,-150.78125,33.8125,44.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498237098,-0.74316406,-0.7167969,-0.9003906,-123.6875,40.09375,-18.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498237128,-0.38378906,-0.31347656,-0.037109375,-54.65625,81.03125,-60.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498237173,-1.3613281,-0.0078125,-0.083984375,-118.4375,83.96875,-12.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498237233,-1.1826172,-0.12207031,-0.015625,-106.03125,142.9375,-12.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498237248,-0.8261719,-0.11425781,-0.2919922,-63.8125,170.75,-12.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498237294,-1.0703125,-0.4189453,0.123046875,-74.34375,129.0,-26.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498237338,-0.85058594,0.19824219,0.040039062,-73.4375,117.78125,-9.125,-21.75,40.375,72.375,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498237368,-0.9453125,-0.125,-0.03125,-38.03125,94.59375,10.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498237428,-0.86816406,-0.09375,0.15332031,-21.25,104.65625,2.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498237458,-0.88183594,-0.09472656,0.09765625,-39.6875,109.0625,8.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498237488,-1.328125,-0.14355469,0.18554688,-31.625,64.9375,14.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498237533,-1.4941406,0.080078125,0.20410156,-53.0,11.75,18.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498237578,-1.3505859,0.0234375,0.46972656,-25.78125,-65.75,17.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498237608,-1.1015625,-0.34960938,-0.22167969,-13.4375,-165.3125,62.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498237653,-1.4638672,-0.44335938,-0.41796875,27.6875,-175.0,10.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498237698,-1.875,0.28125,-0.25683594,84.53125,-150.46875,-14.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498237743,-1.4501953,0.16894531,-0.359375,161.46875,-154.0625,-34.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498237773,-1.4667969,0.30371094,-0.22070312,64.0625,-190.8125,-13.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498237818,-1.1015625,0.19042969,-0.24023438,83.34375,-151.625,-4.15625,-18.75,44.5625,84.25,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498237848,-0.6357422,-0.14746094,-0.13671875,78.15625,-113.71875,-9.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498237893,-0.23925781,-0.0146484375,-0.20214844,78.15625,-89.4375,5.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498237938,-0.08203125,0.022460938,-0.13085938,67.71875,-40.90625,1.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498237968,-0.09667969,0.140625,0.08105469,18.1875,40.9375,-26.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498238014,-0.6542969,0.12207031,0.68847656,-27.84375,86.96875,-44.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498238058,-2.0,0.27929688,1.8613281,18.1875,-19.84375,-19.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498238088,-0.5371094,0.26171875,0.69628906,112.40625,-87.59375,11.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498238133,0.053710938,0.47460938,0.119140625,48.375,22.875,-31.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498238178,-2.0,1.2216797,0.71875,-103.09375,21.34375,56.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498238208,-0.39257812,-0.10839844,-0.61328125,-124.34375,55.40625,-34.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498238254,-0.53027344,-0.35742188,-0.12402344,-79.90625,86.46875,-46.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498238299,-1.6357422,-0.20703125,-0.05078125,-144.1875,80.25,-1.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498238328,-1.0273438,-0.036132812,-0.041015625,-96.375,155.25,-17.90625,-21.875,42.3125,82.75,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498238388,-0.8457031,-0.125,-0.23828125,-37.0,163.8125,-11.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498238418,-1.0742188,-0.30273438,0.12695312,-106.9375,141.09375,-23.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498238448,-0.82910156,0.07324219,0.08203125,-77.21875,127.0,-2.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498238493,-0.953125,-0.09765625,-0.14355469,-62.8125,97.40625,9.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498238539,-0.87890625,-0.02734375,0.13476562,-11.3125,108.5625,7.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498238568,-0.92285156,-0.12890625,0.048828125,-41.75,104.53125,16.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498238613,-1.2695312,-0.12402344,0.08691406,-22.59375,67.6875,18.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498238659,-1.4589844,-0.05078125,0.28710938,-43.34375,20.96875,21.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498238689,-1.4345703,-0.06347656,0.3251953,-16.375,-43.71875,18.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498238733,-1.2363281,-0.19042969,-0.0048828125,-11.125,-158.28125,46.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498238778,-1.2001953,-0.3154297,-0.5107422,37.34375,-193.9375,20.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498238808,-1.9130859,0.26464844,-0.18457031,41.71875,-159.125,-6.3125,-21.4375,46.0625,73.4375,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498238868,-1.5498047,0.18945312,-0.5576172,120.78125,-142.34375,-56.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498238900,-1.3388672,0.18261719,-0.083984375,80.4375,-191.25,-31.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498238928,-0.95410156,0.12597656,-0.25390625,81.34375,-164.03125,-9.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498238973,-0.6357422,-0.28222656,-0.12597656,128.71875,-130.21875,-17.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498239018,-0.19238281,-0.036132812,-0.2607422,121.375,-93.8125,-2.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498239048,0.001953125,0.19433594,-0.11816406,99.59375,-34.875,-5.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498239094,0.0126953125,0.16601562,0.046875,22.6875,36.71875,-30.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498239139,-0.4765625,0.19140625,0.43847656,-40.375,112.46875,-54.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498239168,-2.0,0.51464844,1.9355469,-22.96875,17.6875,-11.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498239213,-0.66308594,0.25,0.91503906,112.78125,-104.6875,20.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498239273,0.10839844,0.33789062,-0.053710938,25.5,14.625,-28.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498239288,-2.0,0.52734375,0.14355469,-103.40625,19.6875,69.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498239334,-0.5126953,0.041015625,-0.1015625,-91.9375,60.28125,-41.03125,-21.0,45.5,84.6875,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498239379,-0.6767578,-0.3125,-0.3388672,-136.125,96.46875,-51.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498239409,-1.3125,0.07324219,0.08105469,-95.96875,78.125,12.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498239453,-1.0410156,-0.18652344,-0.09082031,-106.34375,151.96875,-15.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498239498,-0.9628906,-0.46191406,-0.234375,-31.9375,148.78125,-22.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498239528,-0.9902344,-0.01171875,0.046875,-105.3125,135.40625,-26.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498239588,-0.8300781,0.16699219,-0.017578125,-95.53125,132.6875,11.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498239618,-0.9589844,-0.30859375,-0.13085938,-34.75,98.5625,22.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498239648,-0.92089844,-0.111328125,0.2421875,-7.46875,118.75,0.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498239694,-1.0751953,-0.051757812,0.17871094,-34.8125,96.96875,14.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498239738,-1.2470703,-0.12597656,0.28710938,-30.40625,43.8125,22.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498239769,-1.53125,-0.021484375,0.20898438,-54.59375,-15.46875,16.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498239814,-1.46875,-0.21386719,0.48339844,-13.9375,-111.78125,25.0625,-20.25,42.8125,63.6875,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498239859,-1.0996094,-0.44628906,-0.6279297,32.75,-191.71875,38.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498239888,-1.8623047,0.3408203,-0.29003906,40.34375,-171.84375,3.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498239948,-1.6728516,0.20117188,-0.44335938,46.0625,-152.84375,-32.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498239978,-1.4208984,0.123046875,-0.091796875,137.4375,-204.3125,-38.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498240008,-1.0185547,0.30273438,-0.32128906,53.4375,-173.0625,-5.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498240053,-0.7324219,-0.2109375,-0.14648438,112.21875,-153.8125,-8.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498240098,-0.27929688,-0.10839844,-0.31152344,106.5,-104.375,16.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498240128,-0.08496094,0.11328125,-0.20410156,127.65625,-51.71875,8.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498240174,0.017578125,0.10644531,0.034179688,40.6875,25.0,-17.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498240218,-0.29882812,0.21972656,0.3779297,-53.375,109.0,-59.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498240248,-1.9658203,0.484375,1.8886719,-58.25,53.375,-42.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498240293,-0.97753906,0.25097656,1.2158203,113.375,-71.90625,24.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498240353,0.35742188,0.3486328,-0.21484375,69.3125,14.5,-30.09375,-19.0625,45.625,86.625,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498240368,-2.0,1.7304688,0.43652344,-187.34375,11.53125,54.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498240413,-0.5546875,-1.0986328,-1.1855469,-153.28125,30.75,-27.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498240474,-0.41992188,-0.49804688,-0.017578125,-53.375,92.09375,-67.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498240488,-1.5556641,0.01953125,0.028320312,-92.0625,77.4375,9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498240534,-1.1220703,-0.047851562,-0.07324219,-113.34375,167.40625,-29.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498240578,-0.8183594,0.046875,-0.296875,-77.78125,184.0625,-13.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498240609,-1.1142578,-0.32617188,0.08886719,-120.9375,139.5,-18.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498240653,-0.8027344,0.015625,0.04296875,-113.71875,128.34375,-8.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498240713,-0.82128906,-0.2607422,-0.1875,-59.53125,99.59375,10.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498240728,-0.9609375,-0.24414062,0.109375,-21.9375,116.875,-1.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498240773,-0.9707031,0.059570312,0.234375,-18.5,94.15625,7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498240819,-1.2382812,-0.020507812,0.16210938,-46.84375,50.875,18.0625,-22.625,41.0,60.8125,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498240848,-1.4853516,-0.078125,0.23046875,-65.8125,4.875,19.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498240923,-1.3935547,0.021484375,0.5078125,-30.59375,-68.5625,15.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498240938,-1.1835938,-0.28027344,-0.234375,-22.21875,-168.46875,49.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498240968,-1.6904297,-0.5371094,-0.4921875,37.03125,-177.8125,6.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498241013,-1.9599609,0.2685547,-0.23535156,79.9375,-168.96875,-26.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498241073,-1.5273438,0.18164062,-0.38378906,217.5,-177.25,-49.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498241088,-1.1757812,0.36621094,-0.020507812,78.15625,-197.15625,0.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498241133,-0.87402344,0.0546875,-0.26367188,79.9375,-149.75,6.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498241178,-0.48535156,-0.24902344,-0.17382812,100.03125,-124.34375,3.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498241208,-0.18457031,0.038085938,-0.32226562,116.625,-91.875,19.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498241254,-0.044921875,0.14746094,-0.109375,82.5,-14.3125,1.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498241298,-0.12890625,0.171875,0.107421875,9.375,67.1875,-28.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498241329,-0.7871094,0.20800781,0.67871094,-49.34375,115.28125,-50.90625,-18.875,45.8125,87.375,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498241373,-2.0,0.18554688,2.0,38.875,-67.59375,10.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498241434,-0.13867188,0.37402344,0.40039062,89.875,-90.59375,6.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498241449,0.017578125,0.6484375,-0.030273438,15.65625,52.34375,-37.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498241494,-2.0,0.4296875,1.0742188,-4.65625,10.0,113.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498241539,-0.57421875,0.048828125,-0.061523438,-111.46875,46.25,-41.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
