timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663941520087,-0.16674805,-0.9024048,0.45233154,0.515625,-0.375,-0.125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941520124,-0.15966797,-0.88946533,0.45037842,0.34375,0.265625,-0.203125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941520164,-0.16674805,-0.894104,0.4545288,0.09375,0.46875,-0.125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941520199,-0.15795898,-0.89556885,0.44525146,0.609375,1.109375,0.125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941520235,-0.16967773,-0.89263916,0.45184326,0.234375,0.5625,-0.078125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941520273,-0.1640625,-0.90338135,0.4533081,-0.140625,0.265625,-0.34375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941520310,-0.16040039,-0.8977661,0.45135498,-0.1875,0.28125,-0.28125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941520405,-0.16479492,-0.8953247,0.45159912,-0.15625,0.578125,-0.125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941520411,-0.15795898,-0.89190674,0.45159912,-0.203125,1.0,-0.25,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941520441,-0.16357422,-0.8953247,0.45794678,-0.03125,0.5625,-0.265625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941520479,-0.1706543,-0.894104,0.45355225,-0.09375,0.234375,-0.203125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941520516,-0.16674805,-0.89556885,0.4491577,-0.03125,0.046875,-0.15625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941520555,-0.15893555,-0.90045166,0.46014404,0.234375,0.453125,0.09375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941520591,-0.15576172,-0.89727783,0.447937,-1.0625,0.890625,-0.4375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941520630,-0.16137695,-0.88531494,0.46453857,0.171875,2.0625,0.109375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941520666,-0.15551758,-0.8911743,0.45355225,0.015625,0.359375,-0.109375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941520705,-0.16601562,-0.8989868,0.45843506,-0.359375,0.25,-0.046875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941520741,-0.1586914,-0.88946533,0.45892334,0.984375,-0.125,0.125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941520798,-0.1538086,-0.8899536,0.4611206,0.609375,-0.203125,-0.15625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941520835,-0.16723633,-0.8880005,0.45477295,0.59375,0.328125,-0.03125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941520872,-0.16552734,-0.88775635,0.45672607,0.421875,0.21875,-0.0625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941520910,-0.16210938,-0.9002075,0.4545288,0.390625,0.265625,-0.203125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941520948,-0.16772461,-0.89556885,0.4574585,0.390625,0.234375,-0.046875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941520985,-0.16186523,-0.88775635,0.4586792,0.296875,0.375,0.015625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941521022,-0.15942383,-0.8916626,0.46014404,0.375,0.46875,-0.0625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941521062,-0.16479492,-0.89434814,0.4537964,0.5625,0.078125,-0.171875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941521099,-0.16503906,-0.89385986,0.447937,1.09375,0.09375,-0.28125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941521155,-0.16381836,-0.8936157,0.45404053,1.140625,-0.25,-0.21875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941521191,-0.1586914,-0.8882446,0.45037842,0.75,-0.390625,-0.3125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941521229,-0.16967773,-0.89556885,0.45794678,1.515625,0.203125,0.03125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941521266,-0.16088867,-0.89630127,0.43670654,-0.25,-0.421875,-0.640625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941521305,-0.16040039,-0.897522,0.44940186,0.703125,1.671875,0.390625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941521345,-0.16308594,-0.8899536,0.45892334,2.28125,0.75,0.046875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941521379,-0.16821289,-0.8887329,0.4459839,0.90625,-0.546875,-0.375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941521416,-0.16723633,-0.90167236,0.4491577,0.734375,-0.921875,-0.0625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941521456,-0.16137695,-0.8982544,0.44525146,1.46875,-0.328125,-0.25,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941521492,-0.16748047,-0.89971924,0.44866943,1.203125,0.265625,-0.078125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941521548,-0.16381836,-0.90460205,0.4467163,0.75,0.03125,0.015625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941521593,-0.16210938,-0.8953247,0.44207764,1.171875,0.203125,0.0,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941521623,-0.15844727,-0.8953247,0.44085693,0.515625,-0.125,-0.265625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941521662,-0.15942383,-0.8960571,0.4430542,1.140625,0.09375,-0.15625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941521700,-0.1665039,-0.8953247,0.4459839,0.9375,0.453125,-0.140625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941521735,-0.16845703,-0.89508057,0.4459839,0.828125,0.28125,-0.109375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941521773,-0.1730957,-0.89508057,0.4376831,0.9375,-0.21875,0.0625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941521811,-0.16137695,-0.9031372,0.43719482,0.34375,-0.03125,0.015625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941521849,-0.16723633,-0.89508057,0.44500732,0.8125,0.28125,-0.078125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941521905,-0.16381836,-0.9011841,0.42889404,0.53125,0.046875,0.078125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941521943,-0.16333008,-0.90093994,0.42401123,-0.28125,-0.359375,-0.546875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941521980,-0.16625977,-0.9038696,0.4389038,1.015625,1.375,0.328125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941522016,-0.16674805,-0.89141846,0.43695068,0.609375,0.421875,0.078125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941522057,-0.16821289,-0.90093994,0.43475342,-0.625,0.265625,-0.421875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941522092,-0.1694336,-0.8994751,0.4335327,0.609375,-0.015625,-0.1875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941522128,-0.16894531,-0.8936157,0.4442749,0.8125,0.15625,-0.09375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941522166,-0.16381836,-0.9038696,0.4418335,0.71875,0.390625,-0.09375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941522204,-0.16552734,-0.8977661,0.4389038,0.65625,0.46875,-0.140625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941522240,-0.17016602,-0.89801025,0.43865967,0.671875,0.03125,-0.140625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941522298,-0.16894531,-0.8994751,0.43450928,0.40625,-0.0625,-0.03125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941522334,-0.16967773,-0.9067993,0.43084717,0.359375,0.078125,0.046875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941522371,-0.16992188,-0.90460205,0.43548584,0.453125,0.140625,0.078125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941522410,-0.1730957,-0.89556885,0.43572998,0.6875,0.390625,0.046875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941522447,-0.16674805,-0.90093994,0.432312,-0.046875,0.15625,-0.25,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941522485,-0.1652832,-0.8987427,0.43792725,0.0,0.4375,-0.328125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941522522,-0.16357422,-0.90802,0.434021,0.71875,0.609375,0.109375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941522559,-0.16992188,-0.88653564,0.4328003,-0.234375,0.484375,-0.5,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941522597,-0.17089844,-0.90338135,0.43621826,-0.296875,1.203125,0.015625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941522654,-0.16674805,-0.8936157,0.43670654,0.25,0.125,0.015625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941522691,-0.17041016,-0.8899536,0.4315796,-0.46875,0.3125,-0.375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941522728,-0.17651367,-0.90704346,0.44329834,-0.421875,0.4375,-0.09375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941522766,-0.16308594,-0.89849854,0.4413452,0.40625,0.03125,-0.015625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941522804,-0.16235352,-0.8945923,0.44329834,0.0625,0.171875,0.0,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941522841,-0.17041016,-0.89508057,0.43841553,-0.265625,0.453125,-0.09375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941522880,-0.16796875,-0.89434814,0.4401245,0.015625,0.78125,0.015625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941522917,-0.17529297,-0.9060669,0.4401245,-0.234375,0.21875,-0.46875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941522953,-0.17407227,-0.8945923,0.44403076,-0.1875,0.21875,-0.28125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941522991,-0.16967773,-0.89727783,0.43963623,-0.015625,0.375,-0.078125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941523047,-0.17163086,-0.8897095,0.44110107,-0.0625,0.359375,-0.125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941523085,-0.16992188,-0.89263916,0.447937,0.171875,0.359375,-0.125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941523122,-0.16918945,-0.8936157,0.44769287,-0.296875,0.671875,-0.234375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941523160,-0.17211914,-0.8987427,0.45526123,0.234375,0.046875,-0.125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941523198,-0.17089844,-0.8960571,0.45013428,-0.40625,-0.421875,-0.234375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941523234,-0.1694336,-0.90338135,0.4328003,-1.859375,0.359375,-0.625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941523272,-0.16772461,-0.8987427,0.45013428,0.078125,1.78125,0.359375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941523310,-0.17211914,-0.8777466,0.44940186,0.453125,0.734375,-0.09375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941523347,-0.1706543,-0.8867798,0.4472046,-0.875,0.015625,-0.265625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941523404,-0.1694336,-0.8948364,0.44891357,0.5,-1.0625,0.390625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941523441,-0.16601562,-0.88409424,0.45233154,1.015625,-0.984375,0.015625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941523480,-0.17553711,-0.8928833,0.45404053,1.890625,1.03125,-0.109375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941523516,-0.17407227,-0.89849854,0.4406128,0.03125,1.265625,0.3125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941523553,-0.16333008,-0.89556885,0.44403076,0.515625,0.359375,0.0625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941523590,-0.16748047,-0.9011841,0.4430542,0.421875,-0.03125,0.0625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941523629,-0.16674805,-0.8936157,0.4406128,0.0,0.484375,0.046875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941523666,-0.1640625,-0.8982544,0.4413452,-0.34375,0.859375,0.0,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941523704,-0.16699219,-0.89385986,0.44989014,0.046875,1.125,0.015625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941523741,-0.17163086,-0.90338135,0.44989014,-0.3125,1.15625,-0.0625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941523797,-0.17114258,-0.88531494,0.4491577,-0.890625,0.453125,-0.484375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941523835,-0.16894531,-0.90093994,0.45599365,-0.0625,0.8125,0.296875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941523872,-0.16235352,-0.8911743,0.4401245,-0.765625,-0.171875,-0.46875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941523910,-0.15844727,-0.89630127,0.449646,-1.96875,1.8125,-0.125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941523947,-0.16699219,-0.8933716,0.46185303,1.5625,2.359375,-0.015625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941523986,-0.16967773,-0.8904419,0.44622803,0.03125,0.828125,-0.1875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941524022,-0.16796875,-0.89508057,0.45428467,-0.5625,-0.046875,-0.15625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941524060,-0.16796875,-0.89263916,0.45111084,0.5,0.203125,-0.015625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941524099,-0.16430664,-0.89141846,0.4574585,0.390625,0.390625,-0.0625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941524197,-0.16748047,-0.8916626,0.45477295,0.265625,1.0,-0.015625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941524200,-0.16577148,-0.88482666,0.45648193,0.265625,1.078125,-0.046875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941524229,-0.1652832,-0.88946533,0.45355225,0.265625,0.53125,-0.1875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941524266,-0.1665039,-0.8909302,0.46014404,-0.03125,0.390625,-0.171875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941524304,-0.16772461,-0.894104,0.46185303,0.125,0.28125,0.03125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941524345,-0.16259766,-0.895813,0.45770264,0.1875,0.375,-0.09375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941524382,-0.16625977,-0.8831177,0.45404053,0.578125,0.015625,-0.125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941524417,-0.16601562,-0.8909302,0.45965576,0.546875,0.125,-0.375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941524456,-0.16967773,-0.89849854,0.4586792,1.046875,-0.109375,-0.28125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941524494,-0.16552734,-0.880188,0.46917725,1.03125,-0.21875,-0.53125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941524550,-0.16796875,-0.89312744,0.4381714,-0.703125,-0.53125,-0.703125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941524593,-0.16845703,-0.8899536,0.45550537,3.0625,0.5,0.296875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941524624,-0.17138672,-0.88726807,0.4472046,3.34375,-0.796875,0.09375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941524661,-0.17749023,-0.8887329,0.44281006,1.3125,-1.28125,-0.09375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941524700,-0.16430664,-0.90167236,0.4442749,1.859375,-0.578125,0.171875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941524739,-0.1616211,-0.8989868,0.44403076,1.109375,-0.359375,0.3125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941524773,-0.17333984,-0.8911743,0.40545654,0.21875,-1.109375,0.796875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941524810,-0.17504883,-0.9011841,0.4249878,1.84375,1.640625,2.03125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941524848,-0.16137695,-0.9053345,0.45526123,2.65625,5.703125,2.75,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941524905,-0.13891602,-0.8897095,0.4286499,0.828125,7.5,0.265625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941524942,-0.118652344,-0.88287354,0.44451904,8.25,8.03125,0.609375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941524980,-0.1772461,-0.9314575,0.4418335,1.4375,3.8125,0.4375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941525016,-0.16259766,-0.9194946,0.41912842,2.796875,1.328125,0.453125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941525055,-0.11450195,-0.88067627,0.40130615,-0.03125,1.03125,-0.78125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941525095,-0.14892578,-0.8948364,0.43133545,-4.171875,0.65625,-0.71875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941525129,-0.17089844,-0.9246216,0.45111084,-1.1875,-1.5,-1.6875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941525168,-0.17358398,-0.91778564,0.4393921,-0.25,-0.625,-0.03125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941525205,-0.14868164,-0.8845825,0.43865967,0.140625,2.734375,1.0625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941525244,-0.13647461,-0.88946533,0.4352417,0.8125,2.015625,0.296875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941525302,-0.1586914,-0.8989868,0.43328857,1.0625,1.234375,0.1875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941525336,-0.14916992,-0.9221802,0.44622803,2.453125,0.515625,1.21875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941525374,-0.13500977,-0.90411377,0.42913818,-0.4375,-1.78125,0.78125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941525411,-0.12719727,-0.89630127,0.4196167,2.484375,2.4375,1.03125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941525450,-0.13085938,-0.87579346,0.37738037,14.015625,12.21875,4.890625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941525485,-0.07763672,-0.97906494,0.4694214,15.609375,11.8125,1.21875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941525524,-0.1105957,-0.92266846,0.4081421,-2.90625,-1.765625,-4.109375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941525562,-0.15307617,-0.88287354,0.3739624,-1.75,1.265625,-0.75,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941525599,-0.1262207,-0.9390259,0.42181396,-1.03125,0.40625,0.15625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941525657,-0.15429688,-0.9151001,0.39569092,-2.375,-6.28125,-0.328125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941525692,-0.14282227,-0.90802,0.3932495,-3.796875,0.46875,-0.4375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941525735,-0.13793945,-0.9234009,0.4208374,0.40625,1.59375,0.859375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941525770,-0.1328125,-0.9089966,0.41986084,0.46875,0.609375,0.765625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
