timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664974819776,0.78222656,0.5810547,0.09667969,-0.03125,0.03125,0.03125,-49.625,35.4375,-123.1875,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974819836,0.78515625,0.5810547,0.11425781,-0.21875,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974819866,0.7841797,0.59375,0.10253906,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974819899,0.7861328,0.57910156,0.099609375,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974819956,0.7841797,0.58496094,0.103515625,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974819986,0.7861328,0.5830078,0.09765625,0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974820016,0.77734375,0.5839844,0.1015625,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974820050,0.78222656,0.5800781,0.103515625,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974820107,0.7949219,0.5859375,0.10058594,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974820135,0.79003906,0.578125,0.103515625,-0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974820166,0.7861328,0.58496094,0.109375,-0.09375,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974820226,0.7841797,0.58496094,0.10546875,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974820254,0.7949219,0.58691406,0.109375,-0.03125,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974820316,0.7910156,0.5859375,0.091796875,-0.34375,0.4375,-0.03125,-48.875,34.8125,-123.375,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974820346,0.7841797,0.5878906,0.11035156,-0.34375,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974820378,0.78027344,0.58984375,0.099609375,-0.28125,0.5,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974820406,0.7871094,0.5878906,0.095703125,-0.21875,0.4375,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974820466,0.78027344,0.58691406,0.09375,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974820527,0.78222656,0.5839844,0.10839844,-0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974820531,0.77734375,0.578125,0.10839844,0.09375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974820586,0.7792969,0.58203125,0.09667969,0.46875,-0.59375,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974820618,0.78222656,0.5810547,0.10253906,0.15625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974820683,0.7841797,0.5761719,0.10644531,-0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974820706,0.7919922,0.5800781,0.099609375,-0.15625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974820736,0.77734375,0.5839844,0.109375,0.03125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974820800,0.78027344,0.5908203,0.10058594,0.09375,0.03125,-0.09375,-49.0625,35.75,-122.875,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974820825,0.7861328,0.5859375,0.10644531,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974820855,0.7792969,0.59277344,0.1015625,0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974820888,0.7792969,0.5878906,0.103515625,0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974820948,0.7841797,0.58691406,0.103515625,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974820978,0.7890625,0.5888672,0.09277344,-0.09375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974821007,0.78515625,0.5839844,0.103515625,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974821069,0.7832031,0.58691406,0.10546875,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974821097,0.7832031,0.58496094,0.107421875,0.21875,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974821127,0.7841797,0.5878906,0.10839844,-0.09375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974821186,0.7871094,0.5839844,0.09082031,-0.21875,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974821216,0.78515625,0.59277344,0.10839844,-0.03125,0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974821250,0.7871094,0.5878906,0.09667969,0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974821308,0.7890625,0.5839844,0.10644531,0.15625,-0.15625,-0.21875,-51.75,35.3125,-121.6875,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974821336,0.7832031,0.5859375,0.09667969,0.03125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974821365,0.78125,0.5859375,0.095703125,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974821430,0.7910156,0.5830078,0.103515625,0.21875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974821458,0.78125,0.5888672,0.099609375,0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974821486,0.78515625,0.5839844,0.11328125,-0.28125,0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974821548,0.7783203,0.5888672,0.10253906,-0.09375,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974821576,0.7841797,0.5830078,0.10449219,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974821606,0.7841797,0.58691406,0.10253906,0.21875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974821666,0.78027344,0.578125,0.111328125,0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974821698,0.78125,0.5830078,0.099609375,0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974821727,0.78027344,0.58203125,0.111328125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974821787,0.7792969,0.5800781,0.099609375,0.09375,-0.09375,-0.03125,-49.375,36.9375,-123.5,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974821819,0.7861328,0.58984375,0.10546875,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974821846,0.7861328,0.5839844,0.11230469,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974821910,0.7861328,0.5917969,0.10839844,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974821938,0.7871094,0.5830078,0.107421875,0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974821965,0.78027344,0.59472656,0.09863281,0.375,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974822026,0.7841797,0.58496094,0.1015625,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974822059,0.7861328,0.58984375,0.09765625,-0.40625,0.5625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974822098,0.7753906,0.58691406,0.091796875,-0.28125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974822154,0.7910156,0.58496094,0.111328125,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974822180,0.78027344,0.5839844,0.103515625,0.09375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974822209,0.7792969,0.5908203,0.10839844,0.21875,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974822266,0.78222656,0.5839844,0.10449219,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974822299,0.7832031,0.57910156,0.10058594,0.21875,-0.21875,0.15625,-49.9375,36.0625,-122.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974822327,0.78515625,0.5859375,0.10644531,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974822387,0.7783203,0.58984375,0.09765625,-0.15625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974822423,0.78515625,0.58691406,0.10546875,-0.09375,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974822447,0.78808594,0.5878906,0.11621094,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974822505,0.7832031,0.5859375,0.10449219,0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974822538,0.7871094,0.58496094,0.10449219,-0.21875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974822566,0.78027344,0.59472656,0.09667969,-0.09375,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974822628,0.7841797,0.58691406,0.09667969,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974822655,0.7832031,0.5888672,0.11425781,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974822688,0.7763672,0.58496094,0.123046875,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974822745,0.78515625,0.58691406,0.11621094,-0.09375,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974822809,0.7939453,0.5859375,0.11621094,0.09375,-0.15625,0.09375,-49.0625,34.375,-122.125,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974822815,0.78125,0.5888672,0.109375,-0.21875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974822865,0.7841797,0.5859375,0.09472656,-0.34375,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974822895,0.7841797,0.5888672,0.11425781,-0.40625,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974822925,0.7841797,0.59375,0.10546875,0.09375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974822985,0.7861328,0.5888672,0.109375,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974823015,0.7763672,0.5888672,0.10253906,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974823047,0.78515625,0.578125,0.099609375,-0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974823107,0.78515625,0.5859375,0.11035156,0.21875,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974823138,0.7910156,0.5859375,0.103515625,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974823165,0.7841797,0.58984375,0.11621094,-0.28125,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974823226,0.7841797,0.5908203,0.11425781,-0.34375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974823256,0.7910156,0.5859375,0.10546875,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974823286,0.7861328,0.58691406,0.10253906,-0.09375,-0.03125,-0.125,-50.375,34.6875,-123.5,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974823345,0.78222656,0.5830078,0.1015625,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974823376,0.78222656,0.5878906,0.11035156,0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974823404,0.7939453,0.5810547,0.10644531,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974823467,0.7763672,0.5800781,0.10253906,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974823530,0.78027344,0.5908203,0.091796875,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974823534,0.77734375,0.5830078,0.09765625,-0.28125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974823587,0.78515625,0.59375,0.09667969,0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974823617,0.7792969,0.60058594,0.11230469,-0.09375,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974823651,0.78222656,0.5839844,0.10253906,-0.28125,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974823708,0.79296875,0.58691406,0.103515625,-0.34375,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974823736,0.78515625,0.5888672,0.11621094,0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974823767,0.7832031,0.5839844,0.115234375,0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974823860,0.7871094,0.58984375,0.10839844,0.09375,-0.40625,0.0,-49.1875,36.3125,-123.0625,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974823867,0.7841797,0.58203125,0.107421875,0.03125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974823886,0.7919922,0.5878906,0.10449219,0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974823946,0.7792969,0.58496094,0.099609375,0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974823976,0.7841797,0.58984375,0.11035156,-0.15625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974824006,0.7832031,0.58984375,0.10546875,-0.28125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974824068,0.78515625,0.5917969,0.11328125,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974824100,0.79003906,0.5878906,0.107421875,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974824133,0.7783203,0.5859375,0.107421875,0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974824188,0.7841797,0.5908203,0.095703125,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974824218,0.7783203,0.5888672,0.09472656,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974824248,0.78125,0.58691406,0.09667969,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974824340,0.7861328,0.58691406,0.087890625,-0.09375,0.15625,0.0,-49.5,34.25,-123.0625,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974824345,0.7734375,0.59472656,0.11816406,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974824366,0.7890625,0.58984375,0.107421875,-0.03125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974824430,0.79003906,0.5917969,0.111328125,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974824459,0.7871094,0.5859375,0.11230469,0.28125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974824489,0.7871094,0.5859375,0.1015625,0.09375,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974824576,0.7910156,0.5800781,0.1171875,-0.34375,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974824579,0.78808594,0.59375,0.11035156,-0.40625,0.5,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974824608,0.78222656,0.5830078,0.10253906,0.03125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974824667,0.7861328,0.5800781,0.109375,0.375,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974824696,0.79003906,0.58984375,0.10253906,0.21875,-0.71875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974824788,0.78808594,0.58691406,0.10644531,0.09375,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974824793,0.7734375,0.57910156,0.109375,0.21875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974824822,0.79003906,0.5878906,0.10839844,0.03125,-0.09375,0.0625,-48.4375,35.3125,-123.0625,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974824846,0.7890625,0.58691406,0.09765625,-0.21875,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974824907,0.7841797,0.58691406,0.109375,-0.46875,0.4375,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974824937,0.7841797,0.5878906,0.10449219,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974824966,0.79003906,0.5888672,0.109375,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974825028,0.7832031,0.5908203,0.103515625,0.21875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974825088,0.7841797,0.58496094,0.103515625,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974825096,0.7841797,0.58691406,0.10839844,0.15625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974825147,0.7841797,0.5830078,0.099609375,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974825177,0.7871094,0.5810547,0.09765625,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974825208,0.78515625,0.5859375,0.10839844,-0.34375,0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974825270,0.7919922,0.5810547,0.11035156,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
